save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000342,28.378732583252713,3,2831.5480992912067,2841.064850982016,0.9987585134462713,0.9985534599593094,-0.00023393681053814424,-0.23393681053814425,-0.010370380185599342,0.20108583155250814,-0.11909397502981435,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000342,28.378732583252713,4,2857.494637762509,2863.9999374389654,0.9990413738968787,0.9987751931582356,0.007548206204738434,7.548206204738434,6.551514671056665,-0.10438602660688723,3.747289151057106,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000342,28.378732583252713,5,2883.4227843082444,2897.246322378631,0.9989669263901645,0.999311436404158,-0.05046373663814421,-50.46373663814421,37.99221067417942,0.7476663112638471,33.20574707275455,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000342,28.378732583252713,6,2908.170712382221,2918.007295656395,0.9994413707112842,0.9989530954279441,0.007594162518920311,7.594162518920311,0.34169161483977684,5.814800100139425,-4.872643122530195,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000342,28.378732583252713,7,2930.9999118804935,2937.331413253914,0.9983641104791569,0.9976793576878311,0.00561655434611042,5.61655434611042,0.25077935355992137,-4.361808893092259,-3.5295064270774734,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000342,28.378732583252713,8,2952.99990348816,2959.3247911153,0.997045880906559,0.9960632321225138,0.008188337852824431,8.18833785282443,6.455509295032112,-0.11629753632834779,-5.036045215920464,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000343,28.465659729437903,1,2783.7188906487277,2789.999965667725,0.9965400520790579,0.9965824913186544,-0.00035357528467865816,-0.3535752846786582,0.29808727189176365,0.005105741648628122,-0.19008785251545512,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000343,28.465659729437903,2,2809.304011875775,2815.999955749512,0.9970824132056925,0.9970897976185564,-5.454718103687423e-05,-0.05454718103687423,-0.002443472606042214,-0.046443837673613,-0.028502532218035292,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000343,28.465659729437903,3,2831.5480992912067,2841.064850982016,0.998252161830529,0.9987016103682742,-0.011490718500765123,-11.490718500765123,-0.509381653894116,9.877114591529363,-5.84976489615606,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000343,28.465659729437903,4,2857.494637762509,2863.9999374389654,0.9995515694510957,0.9987477993988452,0.022792866705920886,22.792866705920886,19.783216908613102,-0.3152082396633386,11.315464868324671,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000343,28.465659729437903,5,2883.4227843082444,2897.246322378631,0.9990828771408549,0.9991517835482742,-0.03864571431099791,-38.64571431099791,29.094875202875524,0.5725715254153413,25.429345909493055,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000343,28.465659729437903,6,2908.170712382221,2918.007295656395,0.9999357412337495,0.9989423343976067,0.02005853549982435,20.05853549982435,0.902513393567775,15.358688195365543,-12.870159784932104,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000343,28.465659729437903,7,2930.9999118804935,2937.331413253914,0.9982393551078063,0.9973796571419152,0.007051508818706093,7.051508818706093,0.3148501223711711,-5.476192693915767,-4.43124808601778,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000343,28.465659729437903,8,2952.99990348816,2959.3247911153,0.997527215980746,0.9965217872786372,0.008378161183798293,8.378161183798293,6.605161922896389,-0.11899356403588623,-5.152791605114855,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000344,28.550999854458496,1,2783.7188906487277,2789.999965667725,0.996329540966863,0.9964934265468087,-0.0013653847508821597,-1.3653847508821597,1.1511093481632289,0.019716598108141362,-0.7340531603854082,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000344,28.550999854458496,2,2809.304011875775,2815.999955749512,0.9970753502615225,0.9974370502006716,-0.0026718051151182532,-2.671805115118253,-0.1196850594911884,-2.2748908505133603,-1.39609801874985,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000344,28.550999854458496,3,2831.5480992912067,2841.064850982016,0.9986377945208545,0.9984681110003215,-0.0008422649370374152,-0.8422649370374152,-0.03733746559160547,0.7239884345780356,-0.4287853593851849,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000344,28.550999854458496,4,2857.494637762509,2863.9999374389654,0.9992007267800807,0.9990665616676621,0.0038045800728502372,3.804580072850237,3.3022100202881135,-0.05261448693111584,1.8887747955759229,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000344,28.550999854458496,5,2883.4227843082444,2897.246322378631,0.9990976956284155,0.999495042006045,-0.0527293866885794,-52.729386688579396,39.69793164857582,0.7812339843826707,34.69657211945269,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000344,28.550999854458496,6,2908.170712382221,2918.007295656395,0.9998257319626451,0.9988590981972151,0.01939789662791802,19.397896627918023,0.8727886197819625,14.852841373027182,-12.446274011135399,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000344,28.550999854458496,7,2930.9999118804935,2937.331413253914,0.9984264665346755,0.9973008027288573,0.009233042962242232,9.233042962242232,0.4122557003415431,-7.1703693085246805,-5.8021488742976945,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000344,28.550999854458496,8,2952.99990348816,2959.3247911153,0.9975406623267857,0.996527462420271,0.008442918041214512,8.442918041214512,6.656214835279979,-0.1199132944028098,-5.192618792005598,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000345,28.63810137542896,1,2783.7188906487277,2789.999965667725,0.9967805379948693,0.9965724166685648,0.0017339273251721751,1.7339273251721752,-1.4618150318082865,-0.025038472267290515,0.9321876724483074,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000345,28.63810137542896,2,2809.304011875775,2815.999955749512,0.9974704976773315,0.9971086050335127,0.0026732285859762386,2.6732285859762386,0.11974882469373178,2.276102855390692,1.3968418248131502,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000345,28.63810137542896,3,2831.5480992912067,2841.064850982016,0.9984458990811449,0.9988058273573399,-0.009951059335350917,-9.951059335350918,-0.44112881730607323,8.553664712596033,-5.065945839298542,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000345,28.63810137542896,4,2857.494637762509,2863.9999374389654,0.9994513410089517,0.9989457446708983,0.014337421390595144,14.337421390595145,12.444258150584103,-0.19827577707314117,7.117779002564099,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000345,28.63810137542896,5,2883.4227843082444,2897.246322378631,0.9990044269795371,0.9990921930025277,-0.03945442418484224,-39.45442418484224,29.703721831132512,0.5845533002211888,25.961486755872947,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000345,28.63810137542896,6,2908.170712382221,2918.007295656395,0.9994465540632691,0.999231648272012,0.000848633968943408,0.848633968943408,0.038183421876173955,0.6497934268985622,-0.544509083393372,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000345,28.63810137542896,7,2930.9999118804935,2937.331413253914,0.99849859516345,0.9975341189906535,0.00791093210376184,7.91093210376184,0.35322340295909604,-6.143619713523034,-4.971319421797686,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000345,28.63810137542896,8,2952.99990348816,2959.3247911153,0.9974792573685005,0.9963022973866795,0.009807518339086782,9.807518339086782,7.732036334740879,-0.1392944747556373,-6.0318842113449875,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000346,28.723941812990233,1,2783.7188906487277,2789.999965667725,0.9963594703000885,0.9967991037743664,-0.0036627312906671885,-3.6627312906671885,3.087923917249645,0.052891026349562296,-1.9691442121494875,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000346,28.723941812990233,2,2809.304011875775,2815.999955749512,0.9970387534869664,0.9975036764331119,-0.003434292824515424,-3.434292824515424,-0.15384113859445836,-2.9241059837285466,-1.7945206336281012,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000346,28.723941812990233,3,2831.5480992912067,2841.064850982016,0.9985236286581851,0.9988390785054693,-0.009186074743595098,-9.186074743595098,-0.4072171766609606,7.896104397893048,-4.676502828345354,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000346,28.723941812990233,4,2857.494637762509,2863.9999374389654,0.9989247457351429,0.9989901395655282,-0.0018544020832607115,-1.8544020832607115,-1.6095403497183072,0.025644989014953334,-0.9206135364900728,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000346,28.723941812990233,5,2883.4227843082444,2897.246322378631,0.9989617534244625,0.9992016268301032,-0.045976865841635225,-45.976865841635224,34.61421784358229,0.681189225716289,30.253331997244885,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000346,28.723941812990233,6,2908.170712382221,2918.007295656395,0.9994335866641877,0.9989895231051971,0.006503216171648836,6.503216171648836,0.2926055940739552,4.979469685027001,-4.172659127871419,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000346,28.723941812990233,7,2930.9999118804935,2937.331413253914,0.998464353477073,0.9982470576937281,0.001782327274599795,1.782327274599795,0.07958097691441188,-1.3841530728059364,-1.1200346659534983,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000346,28.723941812990233,8,2952.99990348816,2959.3247911153,0.997058317306718,0.9963630121347814,0.005793925307875864,5.793925307875864,4.567805988466019,-0.08229011199678382,-3.563417918578447,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000347,28.810063584009185,1,2783.7188906487277,2789.999965667725,0.9963370368404552,0.9969459778929183,-0.00507328849490351,-5.07328849490351,4.27711662125953,0.07325992931739052,-2.7274828218381497,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000347,28.810063584009185,2,2809.304011875775,2815.999955749512,0.9973700011962978,0.9974069814556868,-0.00027316578052561936,-0.27316578052561935,-0.012236619545403726,-0.2325852028932762,-0.14273728380267525,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000347,28.810063584009185,3,2831.5480992912067,2841.064850982016,0.9984902975600725,0.9986453709882877,-0.006427760376992992,-6.427760376992992,-0.2849415562177197,5.525131070456939,-3.2722833660691233,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000347,28.810063584009185,4,2857.494637762509,2863.9999374389654,0.9990868029319399,0.999234628651236,-0.004191960009189656,-4.191960009189656,-3.6384389556618584,0.05797166070788894,-2.081088650471756,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000347,28.810063584009185,5,2883.4227843082444,2897.246322378631,0.9989289641699132,0.9991096050884192,-0.04343694677398804,-43.43694677398804,32.70201025171566,0.6435580068108488,28.582034630775023,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000347,28.810063584009185,6,2908.170712382221,2918.007295656395,0.9992746819459553,0.9990825808311052,0.0002859172056191922,0.2859172056191922,0.012864553722032802,0.21892491656900098,-0.18345308019184722,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000347,28.810063584009185,7,2930.9999118804935,2937.331413253914,0.9983870473811373,0.9977810594280374,0.0049705007628872335,4.970500762887234,0.22193303783291668,-3.8600845099446954,-3.123519030943439,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000347,28.810063584009185,8,2952.99990348816,2959.3247911153,0.9973223514525205,0.9967054489512359,0.005140601794646551,5.1406017946465505,4.052739794554626,-0.07301107193033837,-3.1616066093257467,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000348,28.895854354603216,1,2783.7188906487277,2789.999965667725,0.9964653807337792,0.9968000078611652,-0.002787888825335286,-2.787888825335286,2.3503740512773748,0.04025801775199272,-1.4988146027838205,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000348,28.895854354603216,2,2809.304011875775,2815.999955749512,0.9974054525639926,0.9973258887478483,0.0005877219981098538,0.5877219981098538,0.026327347720847775,0.5004120205400391,0.3071023079093679,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000348,28.895854354603216,3,2831.5480992912067,2841.064850982016,0.9982442246049515,0.9987102409770322,-0.011775668718111747,-11.775668718111747,-0.5220134499806572,10.12205018449741,-5.99482908674391,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000348,28.895854354603216,4,2857.494637762509,2863.9999374389654,0.9992478648267744,0.9989230119471914,0.009211998335397655,9.211998335397654,7.9956138726338235,-0.1273950230370982,4.573274826557016,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000348,28.895854354603216,5,2883.4227843082444,2897.246322378631,0.9992185989718052,0.9991716939188189,-0.03367966019499478,-33.679660194994774,25.35612364059119,0.4989949016890239,22.16162243296859,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
