save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000467,39.426218749722466,2,2809.304011875775,2815.999955749512,0.9974078804093754,0.99744516151361,-0.00027538806123404713,-0.27538806123404713,-0.012336167898421428,-0.23447734915135046,-0.14389849188502626,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000467,39.426218749722466,3,2831.5480992912067,2841.064850982016,0.9982350051110381,0.9989496729385124,-0.016052225618873546,-16.052225618873546,-0.7115925112845513,13.79806422689235,-8.171964696916985,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000467,39.426218749722466,4,2857.494637762509,2863.9999374389654,0.9994579163620841,0.9987273906192837,0.02071584507816975,20.71584507816975,17.980452477274262,-0.2864845894321876,10.284332384517214,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000467,39.426218749722466,5,2883.4227843082444,2897.246322378631,0.9992408620156267,0.9989859609912826,-0.024760687529805436,-24.760687529805434,18.64137140329864,0.366852182241556,16.292830896726535,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000467,39.426218749722466,6,2908.170712382221,2918.007295656395,0.9992287302885374,0.9991295960188994,-0.0020080860637289545,-2.0080860637289546,-0.09035178904103164,-1.537578240572051,1.288448426472277,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000467,39.426218749722466,7,2930.9999118804935,2937.331413253914,0.9983273693587292,0.997773047319149,0.004546720948040251,4.546720948040251,0.20301125385825128,-3.5309776499011094,-2.8572109908184546,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000467,39.426218749722466,8,2952.99990348816,2959.3247911153,0.9971609962084923,0.9964355198622326,0.006045339417154357,6.0453394171543575,4.76601546009764,-0.08586090280107256,-3.7180442719366114,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000468,39.51363252103329,1,2783.7188906487277,2789.999965667725,0.996950035436394,0.9968080139359696,0.0011832279023030131,1.1832279023030132,-0.997539117430876,-0.01708619420641318,0.6361226610891634,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000468,39.51363252103329,2,2809.304011875775,2815.999955749512,0.9974579197777597,0.9975469845739094,-0.0006579038373341165,-0.6579038373341165,-0.029471183906813428,-0.560167884850677,-0.3437744162674197,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000468,39.51363252103329,3,2831.5480992912067,2841.064850982016,0.9981093193930496,0.9985399249633446,-0.011166638264226206,-11.166638264226206,-0.49501523051757984,9.598543879616816,-5.684780157289029,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000468,39.51363252103329,4,2857.494637762509,2863.9999374389654,0.9988110185017702,0.9989703078598149,-0.004517039538126376,-4.517039538126377,-3.9205938472110775,0.062467266609015595,-2.2424736151870306,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000468,39.51363252103329,5,2883.4227843082444,2897.246322378631,0.9991678692382113,0.9989707890044549,-0.027240072334062882,-27.240072334062884,20.508005071375187,0.4035865307915918,17.924295988115997,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000468,39.51363252103329,6,2908.170712382221,2918.007295656395,0.9991668810388784,0.9992788741025876,-0.007217758305946407,-7.217758305946408,-0.3247556902999588,-5.526589879481054,4.631130856356117,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000468,39.51363252103329,7,2930.9999118804935,2937.331413253914,0.9986214582365154,0.9979145620218784,0.0057981815581666105,5.79818155816661,0.2588890151106701,-4.502860352751485,-3.6436430262770223,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000468,39.51363252103329,8,2952.99990348816,2959.3247911153,0.9973648658548119,0.996396696460662,0.008067682194067718,8.067682194067718,6.360386970990057,-0.11458388502210136,-4.961838781845949,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000469,39.600712791783735,1,2783.7188906487277,2789.999965667725,0.9967899930950932,0.9967201257962367,0.0005820874812510955,0.5820874812510956,-0.4907381166253797,-0.008405531791821389,0.3129397446083134,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000469,39.600712791783735,2,2809.304011875775,2815.999955749512,0.9973214545180417,0.9978176139807743,-0.0036650307256392996,-3.6650307256392995,-0.16417717667845638,-3.1205662484249594,-1.9150880824988186,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000469,39.600712791783735,3,2831.5480992912067,2841.064850982016,0.9983997214042537,0.9985046055709856,-0.005564555163894365,-5.564555163894365,-0.2466758116457921,4.78314293410037,-2.832837603523724,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000469,39.600712791783735,4,2857.494637762509,2863.9999374389654,0.9993280083817458,0.9990994558890824,0.006481165211369279,6.481165211369279,5.625369500527485,-0.08962965052185794,3.217559168895869,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000469,39.600712791783735,5,2883.4227843082444,2897.246322378631,0.9988064353117324,0.9988427971543851,-0.03725018688006084,-37.25018688006084,28.044236156109378,0.5518955129742101,24.51107203617547,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000469,39.600712791783735,6,2908.170712382221,2918.007295656395,0.9992510151672568,0.9991752513129321,-0.002584762716706719,-2.5847627167067193,-0.11629876822477246,-1.9791357462389065,1.6584615148220556,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000469,39.600712791783735,7,2930.9999118804935,2937.331413253914,0.9986422170841395,0.9977479284980179,0.00733523179267826,7.33523179267826,0.32751836336346435,-5.696531591179959,-4.609542819485068,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000469,39.600712791783735,8,2952.99990348816,2959.3247911153,0.997425313060295,0.9962344251036397,0.00992357909792659,9.92357909792659,7.823536138601614,-0.1409428654986759,-6.103264659955777,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000470,39.685900604352355,1,2783.7188906487277,2789.999965667725,0.9962688557361628,0.9972570518628546,-0.008232987445952739,-8.23298744595274,6.94095111742216,0.1188870057295909,-4.426188625741127,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000470,39.685900604352355,2,2809.304011875775,2815.999955749512,0.9972662036915213,0.9974203236110452,-0.0011384530235032393,-1.1384530235032393,-0.0509976633680776,-0.9693283212357965,-0.5948757271101723,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000470,39.685900604352355,3,2831.5480992912067,2841.064850982016,0.998177566620291,0.9982806393933505,-0.005533401000338818,-5.533401000338817,-0.2452947527192719,4.75636364754654,-2.816977452365708,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000470,39.685900604352355,4,2857.494637762509,2863.9999374389654,0.9987382093384594,0.9985395614169551,0.0056331479178417946,5.633147917841795,4.889327374867563,-0.07790220782034685,2.796562985464964,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000470,39.685900604352355,5,2883.4227843082444,2897.246322378631,0.9992616130970833,0.9992596157205675,-0.03560532412148175,-35.60532412148175,26.80588210987308,0.5275253701118101,23.428732511410953,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000470,39.685900604352355,6,2908.170712382221,2918.007295656395,0.9994942895385877,0.9991500755072819,0.0040393792798024495,4.03937927980245,0.18174776028657663,3.0929260444686664,-2.5917872600149066,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000470,39.685900604352355,7,2930.9999118804935,2937.331413253914,0.9985331065516064,0.9975916817107073,0.0077218579444565255,7.721857944456525,0.34478123494583557,-5.996784964192602,-4.852503076519282,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000470,39.685900604352355,8,2952.99990348816,2959.3247911153,0.9973402756115473,0.9962644439353212,0.008964823832015488,8.964823832015488,7.067674125822643,-0.12732583144715215,-5.513604712245545,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000471,39.80451514595188,1,2783.7188906487277,2789.999965667725,0.9967487329706755,0.9970112073596237,-0.002186760594102795,-2.186760594102795,1.8435833272931814,0.03157753136234224,-1.1756382397491467,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000471,39.80451514595188,2,2809.304011875775,2815.999955749512,0.997249279310696,0.9971895303592562,0.00044135355525812086,0.44135355525812087,0.019770688445357572,0.37578757485603653,0.23062042234199157,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000471,39.80451514595188,3,2831.5480992912067,2841.064850982016,0.9982435846902024,0.998592901858724,-0.0097685588723086,-9.768558872308601,-0.4330386019122537,8.396792190972942,-4.9730373930455,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000471,39.80451514595188,4,2857.494637762509,2863.9999374389654,0.9988486018459294,0.9990936443740747,-0.006948780519568045,-6.948780519568045,-6.031239248779952,0.09609641927186661,-3.4497056847371352,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000471,39.80451514595188,5,2883.4227843082444,2897.246322378631,0.999205550814979,0.9990564978978459,-0.029299508011348972,-29.299508011348973,22.058475158091532,0.43409894978194025,19.279429491267614,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000471,39.80451514595188,6,2908.170712382221,2918.007295656395,0.999446839006829,0.999013768548093,0.006231955940467039,6.2319559404670395,0.2804005160020289,4.771767517011771,-3.9986104033951015,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000471,39.80451514595188,7,2930.9999118804935,2937.331413253914,0.9985087271948555,0.997720476871561,0.006465473138928185,6.465473138928185,0.2886836081916138,-5.021078137516103,-4.062976620843537,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000471,39.80451514595188,8,2952.99990348816,2959.3247911153,0.9973498991984443,0.9963555495538202,0.008285840237343075,8.285840237343075,6.532378076079145,-0.1176823457132886,-5.096011771517164,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000472,39.88959222869016,1,2783.7188906487277,2789.999965667725,0.9966723053217217,0.9968230114816321,-0.0012555826612312743,-1.2555826612312742,1.058538948674492,0.0181310203640792,-0.6750217621856851,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000472,39.88959222869016,2,2809.304011875775,2815.999955749512,0.9974349838198266,0.997369686013932,0.00048234183341564206,0.4823418334156421,0.021606782134214506,0.4106867740645517,0.2520380226017883,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000472,39.88959222869016,3,2831.5480992912067,2841.064850982016,0.9985516459455827,0.9987589348974579,-0.007325815277503788,-7.3258152775037875,-0.32475218167855974,6.297075066930179,-3.7294706195449763,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000472,39.88959222869016,4,2857.494637762509,2863.9999374389654,0.9989156723023443,0.9989301863283602,-0.0004115807243794018,-0.41158072437940185,-0.3572341667617732,0.005691852511790111,-0.2043282789867295,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000472,39.88959222869016,5,2883.4227843082444,2897.246322378631,0.9988459585613327,0.9992864141456959,-0.054577931321274344,-54.57793132127434,41.089629961159446,0.8086218600892215,35.912936772869365,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000472,39.88959222869016,6,2908.170712382221,2918.007295656395,0.999449114527549,0.9990402510641077,0.005634636259237935,5.634636259237935,0.25352472476813637,4.314403780908839,-3.615352127128093,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000472,39.88959222869016,7,2930.9999118804935,2937.331413253914,0.9984286499098427,0.9978118012265632,0.005059583833544399,5.059583833544399,0.22591060014173825,-3.9292663082273878,-3.1794998424967007,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000472,39.88959222869016,8,2952.99990348816,2959.3247911153,0.9974251291738246,0.9964391907988843,0.008215749764470015,8.215749764470015,6.47712025608468,-0.1166868629350085,-5.05290426948948,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000473,39.97601681249216,1,2783.7188906487277,2789.999965667725,0.9965547401047121,0.9966896975748674,-0.0011243751392197802,-1.1243751392197803,0.9479223587065858,0.01623634124261228,-0.6044824536599027,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000473,39.97601681249216,2,2809.304011875775,2815.999955749512,0.9974161018641685,0.9975094873323392,-0.0006898197774734984,-0.6898197774734984,-0.030900876953168,-0.5873425016660201,-0.36045144878861757,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000473,39.97601681249216,3,2831.5480992912067,2841.064850982016,0.9982442597538372,0.9985736418373481,-0.00942569530356329,-9.425695303563291,-0.41783951652034407,8.102075828585974,-4.798490321121012,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000473,39.97601681249216,4,2857.494637762509,2863.9999374389654,0.9989265641297432,0.9989966126612574,-0.001986397524107439,-1.986397524107439,-1.7241066511366578,0.027470386894460755,-0.9861423614926855,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
