save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000330,48.06629041698761,5,2890.878057507244,2903.4471853927444,1.0007124770138194,1.0009197026223036,-0.02006028105488926,-20.06028105488926,4.244007202570635,16.65643734214505,10.342454927766102,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000330,48.06629041698761,6,2923.8929288381,2935.449509984093,1.0010434152072138,1.0013899258198602,-0.02040530272778074,-20.40530272778074,3.525296396416255,16.341468178484753,-11.700644533587063,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000330,48.06629041698761,7,2990.669085619459,2996.9998867034915,1.0012942800086317,1.001275531070549,0.00018598865176421833,0.18598865176421833,-0.1638194735954764,-0.006560382860031908,-0.08781753829789628,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000330,48.06629041698761,8,3021.55901654996,3027.9998748779303,1.0012227768776487,1.0011303490491021,0.0013093033183680016,1.3093033183680016,-1.1192312000288598,-0.04609526955569,0.6778435855682395,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000331,48.21317577105947,1,2719.5233765329285,2725.9999900817875,0.999642795762479,0.9997970576181274,-0.002031997624681331,-2.031997624681331,-1.5679286561759553,0.07375547106068414,1.2904162918769475,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000331,48.21317577105947,2,2759.999977111817,2766.8724627731613,0.999907265593189,0.9997109972077235,0.0017650472367086525,1.7650472367086525,1.3022403130437885,-0.06297272485992485,1.1897883638782913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000331,48.21317577105947,3,2833.734081004416,2845.4234365593793,0.999889082336052,0.999948257604606,-0.006985451122663828,-6.985451122663828,1.142658028234,-5.648914212412503,3.9472304516511008,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000331,48.21317577105947,4,2869.8862138557815,2879.287963302976,0.9998808479337422,0.9997229910116787,-0.003961288991926125,-3.961288991926125,0.6308393268898337,-3.0893511279626997,-2.397866099130614,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000331,48.21317577105947,5,2890.878057507244,2903.4471853927444,0.9997466848892741,0.9996502453779773,-0.010426864427241476,-10.426864427241476,2.20593558028216,8.657626158485922,5.375765926788407,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000331,48.21317577105947,6,2923.8929288381,2935.449509984093,0.999937925860275,0.9999122927150826,-0.006416293672227724,-6.416293672227724,1.108502885882589,5.138451522494319,-3.679179499730247,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000331,48.21317577105947,7,2990.669085619459,2996.9998867034915,0.999609804407716,0.9996480058919479,-0.0003789570650029108,-0.3789570650029108,0.333786746208389,0.013366963039684692,0.17893068342330942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000331,48.21317577105947,8,3021.55901654996,3027.9998748779303,0.9993898620640341,0.9993698441993132,0.000283566725717358,0.283566725717358,-0.2424012238115241,-0.009983236485842454,0.1468062315366977,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000332,48.36120027094148,1,2719.5233765329285,2725.9999900817875,0.999692901199127,0.9997970576181274,-0.0013719891746056582,-1.371989174605658,-1.058653374737467,0.04979912704330497,0.87127915982067,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000332,48.36120027094148,2,2759.999977111817,2766.8724627731613,0.999907265593189,0.9997109972077235,0.0017650472367086525,1.7650472367086525,1.3022403130437885,-0.06297272485992485,1.1897883638782913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000332,48.36120027094148,3,2833.734081004416,2845.4234365593793,0.999889082336052,0.999948257604606,-0.006985451122663828,-6.985451122663828,1.142658028234,-5.648914212412503,3.9472304516511008,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000332,48.36120027094148,4,2869.8862138557815,2879.287963302976,0.9998808479337422,0.9997229910116787,-0.003961288991926125,-3.961288991926125,0.6308393268898337,-3.0893511279626997,-2.397866099130614,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000332,48.36120027094148,5,2890.878057507244,2903.4471853927444,0.9997466848892741,0.9996502453779773,-0.010426864427241476,-10.426864427241476,2.20593558028216,8.657626158485922,5.375765926788407,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000332,48.36120027094148,6,2923.8929288381,2935.449509984093,0.999937925860275,0.9999122927150826,-0.006416293672227724,-6.416293672227724,1.108502885882589,5.138451522494319,-3.679179499730247,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000332,48.36120027094148,7,2990.669085619459,2996.9998867034915,0.999609804407716,0.9996480058919479,-0.0003789570650029108,-0.3789570650029108,0.333786746208389,0.013366963039684692,0.17893068342330942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000332,48.36120027094148,8,3021.55901654996,3027.9998748779303,0.9993898620640341,0.9993698441993132,0.000283566725717358,0.283566725717358,-0.2424012238115241,-0.009983236485842454,0.1468062315366977,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000333,48.508404083317146,1,2719.5233765329285,2725.9999900817875,1.0013055896004635,1.0012491174232612,0.000743873652065915,0.7438736520659149,0.5739872928401292,-0.027000401452908784,-0.4723955717587998,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000333,48.508404083317146,2,2759.999977111817,2766.8724627731613,1.0010748449599618,1.0008628892576463,0.0019061237284305561,1.906123728430556,1.4063256264123032,-0.0680060015409349,1.2848856308389716,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000333,48.508404083317146,3,2833.734081004416,2845.4234365593793,1.0009176829293014,1.000973185512918,-0.006872075412208314,-6.872075412208314,1.1241123876613517,-5.557230847818251,3.8831658624171093,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000333,48.508404083317146,4,2869.8862138557815,2879.287963302976,1.0009116632940116,1.000641230580265,7.616973065387502e-05,0.07616973065387501,-0.012130107576853752,0.05940365466689794,0.04610741990475888,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000333,48.508404083317146,5,2890.878057507244,2903.4471853927444,1.0006942817686508,1.0008496489001393,-0.0184151322312919,-18.4151322312919,3.8959550772019287,15.290438619406602,9.494267531439665,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000333,48.508404083317146,6,2923.8929288381,2935.449509984093,1.0010580598354721,1.0013503134071902,-0.018365762305869945,-18.365762305869946,3.1729377671115975,14.708114076954425,-10.53114767254952,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000333,48.508404083317146,7,2990.669085619459,2996.9998867034915,1.0012326010503212,1.0012722038969566,-0.00039285851920274904,-0.39285851920274906,0.34603119708013436,0.01385730941833231,0.1854944789829351,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000333,48.508404083317146,8,3021.55901654996,3027.9998748779303,1.0011780183165389,1.0010860012127836,0.0013034851211797215,1.3034851211797214,-1.1142576329953933,-0.04589043438574923,0.6748314281954447,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000334,48.6561591878999,1,2719.5233765329285,2725.9999900817875,1.0013339773377636,1.0012491174232612,0.001117808054200532,1.117808054200532,0.8625223076036609,-0.04057310825150023,-0.7098619146062471,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000334,48.6561591878999,2,2759.999977111817,2766.8724627731613,1.0010748449599618,1.0008628892576463,0.0019061237284305561,1.906123728430556,1.4063256264123032,-0.0680060015409349,1.2848856308389716,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000334,48.6561591878999,3,2833.734081004416,2845.4234365593793,1.0009176829293014,1.000973185512918,-0.006872075412208314,-6.872075412208314,1.1241123876613517,-5.557230847818251,3.8831658624171093,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000334,48.6561591878999,4,2869.8862138557815,2879.287963302976,1.0009116632940116,1.000641230580265,7.616973065387502e-05,0.07616973065387501,-0.012130107576853752,0.05940365466689794,0.04610741990475888,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000334,48.6561591878999,5,2890.878057507244,2903.4471853927444,1.0006942817686508,1.0008496489001393,-0.0184151322312919,-18.4151322312919,3.8959550772019287,15.290438619406602,9.494267531439665,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000334,48.6561591878999,6,2923.8929288381,2935.449509984093,1.0010580598354721,1.0013503134071902,-0.018365762305869945,-18.365762305869946,3.1729377671115975,14.708114076954425,-10.53114767254952,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000334,48.6561591878999,7,2990.669085619459,2996.9998867034915,1.0012326010503212,1.0012722038969566,-0.00039285851920274904,-0.39285851920274906,0.34603119708013436,0.01385730941833231,0.1854944789829351,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000334,48.6561591878999,8,3021.55901654996,3027.9998748779303,1.0011780183165389,1.0010860012127836,0.0013034851211797215,1.3034851211797214,-1.1142576329953933,-0.04589043438574923,0.6748314281954447,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000335,48.80514275049791,1,2719.5233765329285,2725.9999900817875,1.0010114383226856,1.0011685807286939,-0.002069941363037807,-2.069941363037807,-1.5972067783395534,0.0751327159266687,1.3145123919683985,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000335,48.80514275049791,2,2759.999977111817,2766.8724627731613,1.001193188072461,1.0010381830682233,0.001393964462268259,1.393964462268259,1.0284578678478578,-0.04973336617926552,0.9396477682712568,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000335,48.80514275049791,3,2833.734081004416,2845.4234365593793,1.0009282275214415,1.0009130521650405,-0.004690248819502395,-4.690248819502395,0.7672160858203415,-3.7928564313158533,2.6502931079275167,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000335,48.80514275049791,4,2869.8862138557815,2879.287963302976,1.0010293549391613,1.0009018666837899,-0.005050441787529218,-5.050441787529218,0.8042880244877214,-3.9387654030833006,-3.0571571962136663,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000335,48.80514275049791,5,2890.878057507244,2903.4471853927444,1.0012607647680187,1.0013671364457115,-0.016860809431179926,-16.860809431179927,3.567118350500774,13.999854491562465,8.692907198582352,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000335,48.80514275049791,6,2923.8929288381,2935.449509984093,1.001383035313055,1.0012439739639194,-0.0021524893259345563,-2.1524893259345563,0.3718721042893749,1.7238085753267933,-1.234263112931519,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000335,48.80514275049791,7,2990.669085619459,2996.9998867034915,1.0009141278368063,1.0009671465762011,-0.0005259435929031852,-0.5259435929031852,0.4632530087886217,0.018551622905465158,0.2483327405957055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000335,48.80514275049791,8,3021.55901654996,3027.9998748779303,1.0008635816918923,1.0008380659247462,0.0003614482685645327,0.3614482685645327,-0.3089766700340185,-0.012725130331669028,0.18712653280876507,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000336,48.95347635447979,1,2719.5233765329285,2725.9999900817875,1.0010503760589295,1.0011685807286939,-0.0015570382398018996,-1.5570382398018996,-1.2014408113936792,0.056515857814596324,0.9887942226462368,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000336,48.95347635447979,2,2759.999977111817,2766.8724627731613,1.001193188072461,1.0010381830682233,0.001393964462268259,1.393964462268259,1.0284578678478578,-0.04973336617926552,0.9396477682712568,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000336,48.95347635447979,3,2833.734081004416,2845.4234365593793,1.0009282275214415,1.0009130521650405,-0.004690248819502395,-4.690248819502395,0.7672160858203415,-3.7928564313158533,2.6502931079275167,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000336,48.95347635447979,4,2869.8862138557815,2879.287963302976,1.0010293549391613,1.0009018666837899,-0.005050441787529218,-5.050441787529218,0.8042880244877214,-3.9387654030833006,-3.0571571962136663,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000336,48.95347635447979,5,2890.878057507244,2903.4471853927444,1.0012607647680187,1.0013671364457115,-0.016860809431179926,-16.860809431179927,3.567118350500774,13.999854491562465,8.692907198582352,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000336,48.95347635447979,6,2923.8929288381,2935.449509984093,1.001383035313055,1.0012439739639194,-0.0021524893259345563,-2.1524893259345563,0.3718721042893749,1.7238085753267933,-1.234263112931519,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000336,48.95347635447979,7,2990.669085619459,2996.9998867034915,1.0009141278368063,1.0009671465762011,-0.0005259435929031852,-0.5259435929031852,0.4632530087886217,0.018551622905465158,0.2483327405957055,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000336,48.95347635447979,8,3021.55901654996,3027.9998748779303,1.0008635816918923,1.0008380659247462,0.0003614482685645327,0.3614482685645327,-0.3089766700340185,-0.012725130331669028,0.18712653280876507,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
