save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000390,57.63630656222813,4,2869.8862138557815,2879.287963302976,0.999633606268106,0.9997575265488259,-0.014067048038277241,-14.06704803827724,2.240191799659353,-10.970684242612242,-8.515131734790598,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000390,57.63630656222813,5,2890.878057507244,2903.4471853927444,0.9997504767750807,0.9995787330753869,-0.00803792815047031,-8.037928150470309,1.7005257738413861,6.6740464020737855,4.1441049296066526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000390,57.63630656222813,6,2923.8929288381,2935.449509984093,0.9995143769888312,0.9992235382946495,0.003552872136011237,3.5528721360112367,-0.6138074747088222,-2.845297015555095,2.0372593580862244,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000390,57.63630656222813,7,2990.669085619459,2996.9998867034915,0.9991068920420091,0.999164664307361,-0.0005730983640154119,-0.5730983640154118,0.5047871008305014,0.02021491445169107,0.2705976254625852,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000390,57.63630656222813,8,3021.55901654996,3027.9998748779303,0.9992252373521596,0.9994799619183867,-0.003608347454157886,-3.6083474541578857,3.0845221230113022,0.12703530665248516,-1.8680890378794184,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000391,57.78980883350596,1,2719.5233765329285,2725.9999900817875,0.999570277294394,0.9997412573354971,-0.00225221611609212,-2.2522161160921197,-1.7378535021053219,0.08174874741740386,1.4302656330559809,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000391,57.78980883350596,2,2759.999977111817,2766.8724627731613,0.9998737333218988,0.9999707868622779,-0.0008728052806473634,-0.8728052806473634,-0.6439500304909446,0.031139635048514202,-0.5883432155516708,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000391,57.78980883350596,3,2833.734081004416,2845.4234365593793,0.9998590729423781,0.9998102701810713,-0.0036521715036001395,-3.6521715036001394,0.5974106776778562,-2.9533960156015566,2.063712467601589,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000391,57.78980883350596,4,2869.8862138557815,2879.287963302976,0.999633606268106,0.9997575265488259,-0.014067048038277241,-14.06704803827724,2.240191799659353,-10.970684242612242,-8.515131734790598,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000391,57.78980883350596,5,2890.878057507244,2903.4471853927444,0.9997504767750807,0.9995787330753869,-0.00803792815047031,-8.037928150470309,1.7005257738413861,6.6740464020737855,4.1441049296066526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000391,57.78980883350596,6,2923.8929288381,2935.449509984093,0.9995143769888312,0.9992235382946495,0.003552872136011237,3.5528721360112367,-0.6138074747088222,-2.845297015555095,2.0372593580862244,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000391,57.78980883350596,7,2990.669085619459,2996.9998867034915,0.9991068920420091,0.999164664307361,-0.0005730983640154119,-0.5730983640154118,0.5047871008305014,0.02021491445169107,0.2705976254625852,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000391,57.78980883350596,8,3021.55901654996,3027.9998748779303,0.9992252373521596,0.9994799619183867,-0.003608347454157886,-3.6083474541578857,3.0845221230113022,0.12703530665248516,-1.8680890378794184,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000392,57.94042545836419,1,2719.5233765329285,2725.9999900817875,1.000899188460596,1.000847911494196,0.0006754402991449073,0.6754402991449073,0.5211827945573728,-0.024516474247657984,-0.4289370989513417,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000392,57.94042545836419,2,2759.999977111817,2766.8724627731613,1.0006817097178893,1.0007987047871354,-0.001052140023422562,-1.0521400234225622,-0.7762620313905277,0.03753787594526596,-0.7092297197513642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000392,57.94042545836419,3,2833.734081004416,2845.4234365593793,1.000645904517419,1.000693371584829,-0.006624019187855991,-6.624019187855991,1.0835361340690843,-5.356635595397837,3.74299809582744,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000392,57.94042545836419,4,2869.8862138557815,2879.287963302976,1.0007240929663164,1.0006846764461341,-0.008209078206035319,-8.209078206035318,1.3073041074348108,-6.402139573012548,-4.969157861363917,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000392,57.94042545836419,5,2890.878057507244,2903.4471853927444,1.0005718505282308,1.0005752993066235,-0.013595702229540057,-13.595702229540057,2.8763434584138317,11.288773157722137,7.009519813585852,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000392,57.94042545836419,6,2923.8929288381,2935.449509984093,1.0007523303485935,1.0007438551532981,-0.007061266781215595,-7.061266781215595,1.2199308518007217,5.65497449091636,-4.049014791206481,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000392,57.94042545836419,7,2990.669085619459,2996.9998867034915,1.000904125718912,1.001002919514932,-0.0009800301672269326,-0.9800301672269326,0.8632140970962727,0.03456863120627608,0.4627370322176955,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000392,57.94042545836419,8,3021.55901654996,3027.9998748779303,1.0009869421977602,1.0008827211399636,0.0014763624653166233,1.4763624653166232,-1.2620382997222788,-0.05197674583571571,0.7643323079146968,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000393,58.092039708280936,1,2719.5233765329285,2725.9999900817875,1.0009500979141643,1.000847911494196,0.001346039575225743,1.346039575225743,1.0386301621166176,-0.048857233754230955,-0.8547999152581799,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000393,58.092039708280936,2,2759.999977111817,2766.8724627731613,1.0006817097178893,1.0007987047871354,-0.001052140023422562,-1.0521400234225622,-0.7762620313905277,0.03753787594526596,-0.7092297197513642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000393,58.092039708280936,3,2833.734081004416,2845.4234365593793,1.000645904517419,1.000693371584829,-0.006624019187855991,-6.624019187855991,1.0835361340690843,-5.356635595397837,3.74299809582744,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000393,58.092039708280936,4,2869.8862138557815,2879.287963302976,1.0007240929663164,1.0006846764461341,-0.008209078206035319,-8.209078206035318,1.3073041074348108,-6.402139573012548,-4.969157861363917,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000393,58.092039708280936,5,2890.878057507244,2903.4471853927444,1.0005718505282308,1.0005752993066235,-0.013595702229540057,-13.595702229540057,2.8763434584138317,11.288773157722137,7.009519813585852,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000393,58.092039708280936,6,2923.8929288381,2935.449509984093,1.0007523303485935,1.0007438551532981,-0.007061266781215595,-7.061266781215595,1.2199308518007217,5.65497449091636,-4.049014791206481,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000393,58.092039708280936,7,2990.669085619459,2996.9998867034915,1.000904125718912,1.001002919514932,-0.0009800301672269326,-0.9800301672269326,0.8632140970962727,0.03456863120627608,0.4627370322176955,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000393,58.092039708280936,8,3021.55901654996,3027.9998748779303,1.0009869421977602,1.0008827211399636,0.0014763624653166233,1.4763624653166232,-1.2620382997222788,-0.05197674583571571,0.7643323079146968,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000394,58.23861404135823,1,2719.5233765329285,2725.9999900817875,1.0011769912118667,1.0011127088283156,0.0008467527512590645,0.8467527512590645,0.653370794960022,-0.03073460681374407,-0.5377287513255251,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000394,58.23861404135823,2,2759.999977111817,2766.8724627731613,1.000962791009262,1.0011095667880479,-0.0013199588010398193,-1.3199588010398193,-0.9738569747721312,0.04709301863179385,-0.8897618089838962,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000394,58.23861404135823,3,2833.734081004416,2845.4234365593793,1.0008185070319147,1.0007505221854378,-0.003060020918607498,-3.060020918607498,0.5005485555351594,-2.4745424960914626,1.7291091928807083,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000394,58.23861404135823,4,2869.8862138557815,2879.287963302976,1.0005649165637742,1.0006190109927249,-0.01156278855164961,-11.56278855164961,1.8413859129589472,-9.017649034756182,-6.999241594321237,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000394,58.23861404135823,5,2890.878057507244,2903.4471853927444,1.0007775605113942,1.0007563398715198,-0.012813094123940856,-12.813094123940857,2.7107727753379014,10.638958589386823,6.606031495744394,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000394,58.23861404135823,6,2923.8929288381,2935.449509984093,1.000557580404642,1.0007147632865017,-0.013288409632959668,-13.288409632959668,2.295755334685527,10.641945677387062,-7.619732949135492,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000394,58.23861404135823,7,2990.669085619459,2996.9998867034915,1.000670891580835,1.000737978233011,-0.0006654966769108985,-0.6654966769108985,0.5861718672453781,0.02347408269913806,0.3142249774778411,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000394,58.23861404135823,8,3021.55901654996,3027.9998748779303,1.0011101284022048,1.001146657053908,-0.0005174532999640635,-0.5174532999640635,0.4423343848234963,0.018217435952163973,-0.26789239383350727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000395,58.396817916305736,1,2719.5233765329285,2725.9999900817875,1.0011757843334586,1.0011127088283156,0.0008308552758382576,0.8308552758382577,0.6411039955453106,-0.030157575731573814,-0.5276330892865798,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000395,58.396817916305736,2,2759.999977111817,2766.8724627731613,1.000962791009262,1.0011095667880479,-0.0013199588010398193,-1.3199588010398193,-0.9738569747721312,0.04709301863179385,-0.8897618089838962,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000395,58.396817916305736,3,2833.734081004416,2845.4234365593793,1.0008185070319147,1.0007505221854378,-0.003060020918607498,-3.060020918607498,0.5005485555351594,-2.4745424960914626,1.7291091928807083,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000395,58.396817916305736,4,2869.8862138557815,2879.287963302976,1.0005649165637742,1.0006190109927249,-0.01156278855164961,-11.56278855164961,1.8413859129589472,-9.017649034756182,-6.999241594321237,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000395,58.396817916305736,5,2890.878057507244,2903.4471853927444,1.0007775605113942,1.0007563398715198,-0.012813094123940856,-12.813094123940857,2.7107727753379014,10.638958589386823,6.606031495744394,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000395,58.396817916305736,6,2923.8929288381,2935.449509984093,1.000557580404642,1.0007147632865017,-0.013288409632959668,-13.288409632959668,2.295755334685527,10.641945677387062,-7.619732949135492,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000395,58.396817916305736,7,2990.669085619459,2996.9998867034915,1.000670891580835,1.000737978233011,-0.0006654966769108985,-0.6654966769108985,0.5861718672453781,0.02347408269913806,0.3142249774778411,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000395,58.396817916305736,8,3021.55901654996,3027.9998748779303,1.0011101284022048,1.001146657053908,-0.0005174532999640635,-0.5174532999640635,0.4423343848234963,0.018217435952163973,-0.26789239383350727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000396,58.56001143739559,1,2719.5233765329285,2725.9999900817875,1.000935612200101,1.0008890243288797,0.0006136736995846878,0.6136736995846879,0.47352249207045377,-0.02227453036394155,-0.38971233539934375,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000396,58.56001143739559,2,2759.999977111817,2766.8724627731613,1.0007587556227306,1.0009541705006466,-0.0017573716187582178,-1.7573716187582178,-1.2965772922958467,0.06269887690431775,-1.1846143601841852,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000396,58.56001143739559,3,2833.734081004416,2845.4234365593793,1.000945087341331,1.000971851050938,-0.005984906947153633,-5.984906947153633,0.9789921726330356,-4.839805664669812,3.3818584565651295,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000396,58.56001143739559,4,2869.8862138557815,2879.287963302976,1.0011064649864407,1.001059835861815,-0.007950402763585006,-7.950402763585006,1.2661097784346083,-6.200402393135259,-4.812575224905571,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000396,58.56001143739559,5,2890.878057507244,2903.4471853927444,1.0010275670616022,1.000929823566873,-0.010385497095727154,-10.385497095727153,2.1971837959767693,8.6232780671758,5.354438221533523,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000396,58.56001143739559,6,2923.8929288381,2935.449509984093,1.0007717852460565,1.0008920990354684,-0.011902488044172361,-11.902488044172362,2.05631833892777,9.532038422239665,-6.825028941154907,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000396,58.56001143739559,7,2990.669085619459,2996.9998867034915,1.0005809656595681,1.0005588162673051,0.00021972100959594844,0.21972100959594845,-0.1935310557307871,-0.007750225251213324,-0.10374481449279908,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000396,58.56001143739559,8,3021.55901654996,3027.9998748779303,1.0005390282179343,1.0006517294543629,-0.0015964899874804951,-1.5964899874804952,1.3647268585167,0.056205949594324414,-0.8265239095143044,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
