save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000301,56.092133729718626,3,2833.734081004416,2845.4234365593793,1.0003503249707566,1.0004505926771754,-0.008253973856490175,-8.253973856490175,1.3501589698841752,-6.674728576302494,4.66402761702324,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000301,56.092133729718626,4,2869.8862138557815,2879.287963302976,1.0002891009300996,1.0003292538789745,-0.011062786290987474,-11.062786290987473,1.7617600411272312,-8.627704612344983,-6.696577872291848,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000301,56.092133729718626,5,2890.878057507244,2903.4471853927444,1.0002323992304045,1.000271552922491,-0.0147283983703261,-14.728398370326099,3.1159797110997474,12.2292725577589,7.593502597819028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000301,56.092133729718626,6,2923.8929288381,2935.449509984093,1.0004582123880073,1.0004870189531834,-0.00846270069984753,-8.462700699847531,1.462047815664359,6.777304705326451,-4.8526137545729835,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000301,56.092133729718626,7,2990.669085619459,2996.9998867034915,1.0007176082145357,1.0008387640868166,-0.0012018609928498138,-1.2018609928498138,1.0586034863739557,0.04239327605658654,0.5674780303377708,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000301,56.092133729718626,8,3021.55901654996,3027.9998748779303,1.0007809689322094,1.000710845828927,0.000993341651162512,0.9933416511625119,-0.8491378221320471,-0.03497153832032112,0.5142660658322885,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000302,56.27178104221821,1,2719.5233765329285,2725.9999900817875,0.9995574299014887,0.9997687880984879,-0.002784093011550136,-2.784093011550136,-2.148259998558441,0.10105429703730183,1.76803306094832,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000302,56.27178104221821,2,2759.999977111817,2766.8724627731613,0.9997393655490077,0.999536892733525,0.0018208438543413016,1.8208438543413017,1.3434066927879467,-0.06496341665401376,1.2273999161486346,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000302,56.27178104221821,3,2833.734081004416,2845.4234365593793,0.9994267904158209,0.9990259846514687,0.007214154149984295,7.214154149984295,-1.1800685469908039,5.833859144209506,-4.076462413620637,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000302,56.27178104221821,4,2869.8862138557815,2879.287963302976,0.9988314113491324,0.9990145431662174,-0.016190631895876623,-16.190631895876624,2.5783747027630035,-12.626836116199248,-9.800589511584263,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000302,56.27178104221821,5,2890.878057507244,2903.4471853927444,0.9991114716570202,0.9992802935007822,-0.018841967058517504,-18.841967058517504,3.9862574052748423,15.644847789232058,9.714330248911198,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000302,56.27178104221821,6,2923.8929288381,2935.449509984093,0.9992525287317161,0.9996247059911905,-0.021370120616942916,-21.370120616942916,3.6919819424841758,17.114136981496983,-12.253882645823598,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000302,56.27178104221821,7,2990.669085619459,2996.9998867034915,0.9995555579024136,0.9996347235956646,-0.0007853202399452324,-0.7853202399452324,0.6917128926489258,0.027700622553596153,0.37080160318024,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000302,56.27178104221821,8,3021.55901654996,3027.9998748779303,0.9995770017381497,0.9995053259900266,0.001015335925768723,1.015335925768723,-0.8679391785602563,-0.03574586769261575,0.525652791697789,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000303,56.47079125023447,1,2719.5233765329285,2725.9999900817875,0.9995897330827987,0.9997687880984879,-0.002358582846280425,-2.358582846280425,-1.8199281277349333,0.0856095434119137,1.4978136261645822,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000303,56.47079125023447,2,2759.999977111817,2766.8724627731613,0.9997393655490077,0.999536892733525,0.0018208438543413016,1.8208438543413017,1.3434066927879467,-0.06496341665401376,1.2273999161486346,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000303,56.47079125023447,3,2833.734081004416,2845.4234365593793,0.9994267904158209,0.9990259846514687,0.007214154149984295,7.214154149984295,-1.1800685469908039,5.833859144209506,-4.076462413620637,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000303,56.47079125023447,4,2869.8862138557815,2879.287963302976,0.9988314113491324,0.9990145431662174,-0.016190631895876623,-16.190631895876624,2.5783747027630035,-12.626836116199248,-9.800589511584263,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000303,56.47079125023447,5,2890.878057507244,2903.4471853927444,0.9991114716570202,0.9992802935007822,-0.018841967058517504,-18.841967058517504,3.9862574052748423,15.644847789232058,9.714330248911198,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000303,56.47079125023447,6,2923.8929288381,2935.449509984093,0.9992525287317161,0.9996247059911905,-0.021370120616942916,-21.370120616942916,3.6919819424841758,17.114136981496983,-12.253882645823598,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000303,56.47079125023447,7,2990.669085619459,2996.9998867034915,0.9995555579024136,0.9996347235956646,-0.0007853202399452324,-0.7853202399452324,0.6917128926489258,0.027700622553596153,0.37080160318024,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000303,56.47079125023447,8,3021.55901654996,3027.9998748779303,0.9995770017381497,0.9995053259900266,0.001015335925768723,1.015335925768723,-0.8679391785602563,-0.03574586769261575,0.525652791697789,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000304,56.6500785627868,1,2719.5233765329285,2725.9999900817875,0.9997325851349084,0.9996121471900402,0.0015864558147895911,1.586455814789591,1.2241399810473053,-0.0575836283052338,-1.0074757986336016,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000304,56.6500785627868,2,2759.999977111817,2766.8724627731613,0.9995601685380027,0.9997033150875532,-0.0012873210381211973,-1.2873210381211972,-0.9497770466454196,0.045928580184157505,-0.8677612473354689,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000304,56.6500785627868,3,2833.734081004416,2845.4234365593793,0.9996360232984352,0.9994858478060447,-0.0005227973254869544,-0.5227973254869545,0.0855175350334608,-0.4227697238583378,0.2954142097578554,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000304,56.6500785627868,4,2869.8862138557815,2879.287963302976,0.9993796750585274,0.9989492794078724,0.005813138089966215,5.813138089966215,-0.9257481913756648,4.533581051986772,3.518836112160845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000304,56.6500785627868,5,2890.878057507244,2903.4471853927444,0.9988835626040771,0.9989508154317811,-0.01561981020081753,-15.61981020081753,3.304569203874588,12.969428952377736,8.053086720978063,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000304,56.6500785627868,6,2923.8929288381,2935.449509984093,0.9991318139657716,0.9992746637209704,-0.012749622579761727,-12.749622579761727,2.2026724688043697,10.21046119503107,-7.310786011524749,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000304,56.6500785627868,7,2990.669085619459,2996.9998867034915,0.9992218837640849,0.9995490643392376,-0.0032456171004428534,-3.2456171004428533,2.8587512186553505,0.11448274179095984,1.532470402440337,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000304,56.6500785627868,8,3021.55901654996,3027.9998748779303,0.9996556615947031,0.999663282830358,-0.00010796000825143547,-0.10796000825143547,0.09228740804001981,0.0038008348499317876,-0.05589231926972118,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000305,56.85000818781555,1,2719.5233765329285,2725.9999900817875,0.9997660071367108,0.9996121471900402,0.002026703522100208,2.026703522100208,1.5638436242621114,-0.07356331088048927,-1.2870542819323636,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000305,56.85000818781555,2,2759.999977111817,2766.8724627731613,0.9995601685380027,0.9997033150875532,-0.0012873210381211973,-1.2873210381211972,-0.9497770466454196,0.045928580184157505,-0.8677612473354689,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000305,56.85000818781555,3,2833.734081004416,2845.4234365593793,0.9996360232984352,0.9994858478060447,-0.0005227973254869544,-0.5227973254869545,0.0855175350334608,-0.4227697238583378,0.2954142097578554,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000305,56.85000818781555,4,2869.8862138557815,2879.287963302976,0.9993796750585274,0.9989492794078724,0.005813138089966215,5.813138089966215,-0.9257481913756648,4.533581051986772,3.518836112160845,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000305,56.85000818781555,5,2890.878057507244,2903.4471853927444,0.9988835626040771,0.9989508154317811,-0.01561981020081753,-15.61981020081753,3.304569203874588,12.969428952377736,8.053086720978063,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000305,56.85000818781555,6,2923.8929288381,2935.449509984093,0.9991318139657716,0.9992746637209704,-0.012749622579761727,-12.749622579761727,2.2026724688043697,10.21046119503107,-7.310786011524749,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000305,56.85000818781555,7,2990.669085619459,2996.9998867034915,0.9992218837640849,0.9995490643392376,-0.0032456171004428534,-3.2456171004428533,2.8587512186553505,0.11448274179095984,1.532470402440337,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000305,56.85000818781555,8,3021.55901654996,3027.9998748779303,0.9996556615947031,0.999663282830358,-0.00010796000825143547,-0.10796000825143547,0.09228740804001981,0.0038008348499317876,-0.05589231926972118,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000306,57.03298666677438,1,2719.5233765329285,2725.9999900817875,1.001193266381068,1.001055031491891,0.0018208841406420595,1.8208841406420595,1.405029409981103,-0.0660926793952556,-1.1563490686035427,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000306,57.03298666677438,2,2759.999977111817,2766.8724627731613,1.0010670786762386,1.000726465993863,0.0030631396512925653,3.0631396512925653,2.2599644108303862,-0.10928560236612689,2.064810413141186,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000306,57.03298666677438,3,2833.734081004416,2845.4234365593793,1.000652827026041,1.0006513704918858,-0.0051137485874487645,-5.1137485874487645,0.8364908400633602,-4.135327349241818,2.8895977929007644,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000306,57.03298666677438,4,2869.8862138557815,2879.287963302976,1.000604021709127,1.0007089208682984,-0.01338486768706125,-13.38486768706125,2.131553880422535,-10.438661801987841,-8.102191113440359,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000306,57.03298666677438,5,2890.878057507244,2903.4471853927444,1.000779363029169,1.000525502467358,-0.005432867860697863,-5.432867860697863,1.149392187892431,4.511014719198665,2.8010171355042806,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000306,57.03298666677438,6,2923.8929288381,2935.449509984093,1.000661412685946,1.000884682138485,-0.01577262605795322,-15.77262605795322,2.724937852964211,12.631415973372052,-9.044212346531292,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000306,57.03298666677438,7,2990.669085619459,2996.9998867034915,1.0007132330354276,1.0011663896790777,-0.0044952942304826845,-4.495294230482685,3.959471330691865,0.15856263777773438,2.1225255922935444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000306,57.03298666677438,8,3021.55901654996,3027.9998748779303,1.0013280306615393,1.0011814306487594,0.002076689306928014,2.0766893069280137,-1.7752154389842154,-0.07311182370299361,1.0751294265975866,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000307,57.23308766679838,1,2719.5233765329285,2725.9999900817875,1.0012211202302377,1.001055031491891,0.0021877859590659944,2.1877859590659945,1.6881379471774358,-0.07941012431851074,-1.389349382315904,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000307,57.23308766679838,2,2759.999977111817,2766.8724627731613,1.0010670786762386,1.000726465993863,0.0030631396512925653,3.0631396512925653,2.2599644108303862,-0.10928560236612689,2.064810413141186,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000307,57.23308766679838,3,2833.734081004416,2845.4234365593793,1.000652827026041,1.0006513704918858,-0.0051137485874487645,-5.1137485874487645,0.8364908400633602,-4.135327349241818,2.8895977929007644,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000307,57.23308766679838,4,2869.8862138557815,2879.287963302976,1.000604021709127,1.0007089208682984,-0.01338486768706125,-13.38486768706125,2.131553880422535,-10.438661801987841,-8.102191113440359,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000307,57.23308766679838,5,2890.878057507244,2903.4471853927444,1.000779363029169,1.000525502467358,-0.005432867860697863,-5.432867860697863,1.149392187892431,4.511014719198665,2.8010171355042806,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000307,57.23308766679838,6,2923.8929288381,2935.449509984093,1.000661412685946,1.000884682138485,-0.01577262605795322,-15.77262605795322,2.724937852964211,12.631415973372052,-9.044212346531292,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
