save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000253,47.14368810434826,6,2923.8929288381,2935.449509984093,1.0006697311705257,1.0007835891910146,-0.01165981351847599,-11.659813518475989,2.0143929804877443,9.337693937754409,-6.6858764668980895,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000253,47.14368810434826,7,2990.669085619459,2996.9998867034915,1.0008819769871635,1.000929134810421,-0.00046780355928229233,-0.46780355928229234,0.41204305800800994,0.016500847890806095,0.22088098705745007,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000253,47.14368810434826,8,3021.55901654996,3027.9998748779303,1.0013121910507894,1.0014905036166748,-0.0025259192809183673,-2.5259192809183673,2.159230507016632,0.08892739252732985,-1.3077017053373257,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000254,47.33002810413018,1,2719.5233765329285,2725.9999900817875,1.0015409192283016,1.001476281160744,0.0008514379604006662,0.8514379604006662,0.6569859929228873,-0.030904665972799856,-0.540704084629924,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000254,47.33002810413018,2,2759.999977111817,2766.8724627731613,1.001280819593556,1.001243179839695,0.00033849538928856337,0.3384953892885634,0.24973968545623623,-0.012076717592992314,0.22817399275556222,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000254,47.33002810413018,3,2833.734081004416,2845.4234365593793,1.0008625416680572,1.000757842939675,-0.0019266641195499897,-1.9266641195499896,0.3151576305174491,-1.5580325645913087,1.0886894989669893,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000254,47.33002810413018,4,2869.8862138557815,2879.287963302976,1.0006791079494353,1.0006630341596972,-0.009046250294558418,-9.046250294558417,1.4406246194932042,-7.055037794083805,-5.475918810716372,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000254,47.33002810413018,5,2890.878057507244,2903.4471853927444,1.0008247519790916,1.000902422698708,-0.0159503054952589,-15.9503054952589,3.3744896803717515,13.24384555445195,8.223479781635882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000254,47.33002810413018,6,2923.8929288381,2935.449509984093,1.0006697311705257,1.0007835891910146,-0.01165981351847599,-11.659813518475989,2.0143929804877443,9.337693937754409,-6.6858764668980895,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000254,47.33002810413018,7,2990.669085619459,2996.9998867034915,1.0008819769871635,1.000929134810421,-0.00046780355928229233,-0.46780355928229234,0.41204305800800994,0.016500847890806095,0.22088098705745007,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000254,47.33002810413018,8,3021.55901654996,3027.9998748779303,1.0013121910507894,1.0014905036166748,-0.0025259192809183673,-2.5259192809183673,2.159230507016632,0.08892739252732985,-1.3077017053373257,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000255,47.51225945842452,1,2719.5233765329285,2725.9999900817875,1.000919544634022,1.0008944039954912,0.0003311623444614025,0.3311623444614025,0.25553126805887655,-0.012020208299771882,-0.21030402760248143,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000255,47.51225945842452,2,2759.999977111817,2766.8724627731613,1.0010189569828216,1.0010331831610297,-0.0001279364298799069,-0.1279364298799069,-0.09439066163871462,0.004564470248066393,-0.08623977444994008,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000255,47.51225945842452,3,2833.734081004416,2845.4234365593793,1.0010194723008974,1.000804386995954,0.0014809672879136887,1.4809672879136886,-0.24225195071455777,1.1976115806853436,-0.8368420412800557,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000255,47.51225945842452,4,2869.8862138557815,2879.287963302976,1.0007866502718148,1.000830070605653,-0.011179968961637149,-11.17996896163715,1.7804215013808162,-8.719093656791658,-6.767511438090544,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000255,47.51225945842452,5,2890.878057507244,2903.4471853927444,1.0009035427159343,1.0013858296609472,-0.028786276502935845,-28.786276502935845,6.090102350977454,23.901799260581708,14.841305884757952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000255,47.51225945842452,6,2923.8929288381,2935.449509984093,1.0014526552970244,1.0014540844913296,-0.007433576118379692,-7.433576118379692,1.284252404985513,5.953136261265236,-4.262501416169006,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000255,47.51225945842452,7,2990.669085619459,2996.9998867034915,1.0012400847158773,1.0011213208794136,0.0011781321013950815,1.1781321013950814,-1.0377029934124478,-0.0415562862117194,-0.5562740519534645,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000255,47.51225945842452,8,3021.55901654996,3027.9998748779303,1.0010220882423717,1.0007731904334325,0.003525807457585209,3.525807457585209,-3.013964492767483,-0.12412940750920211,1.825356993711569,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000256,47.70729345828295,1,2719.5233765329285,2725.9999900817875,1.0009579744522787,1.0008944039954912,0.000837374972893941,0.8373749728939409,0.6461347198527739,-0.03039422134654607,-0.5317734107104669,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000256,47.70729345828295,2,2759.999977111817,2766.8724627731613,1.0010189569828216,1.0010331831610297,-0.0001279364298799069,-0.1279364298799069,-0.09439066163871462,0.004564470248066393,-0.08623977444994008,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000256,47.70729345828295,3,2833.734081004416,2845.4234365593793,1.0010194723008974,1.000804386995954,0.0014809672879136887,1.4809672879136886,-0.24225195071455777,1.1976115806853436,-0.8368420412800557,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000256,47.70729345828295,4,2869.8862138557815,2879.287963302976,1.0007866502718148,1.000830070605653,-0.011179968961637149,-11.17996896163715,1.7804215013808162,-8.719093656791658,-6.767511438090544,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000256,47.70729345828295,5,2890.878057507244,2903.4471853927444,1.0009035427159343,1.0013858296609472,-0.028786276502935845,-28.786276502935845,6.090102350977454,23.901799260581708,14.841305884757952,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000256,47.70729345828295,6,2923.8929288381,2935.449509984093,1.0014526552970244,1.0014540844913296,-0.007433576118379692,-7.433576118379692,1.284252404985513,5.953136261265236,-4.262501416169006,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000256,47.70729345828295,7,2990.669085619459,2996.9998867034915,1.0012400847158773,1.0011213208794136,0.0011781321013950815,1.1781321013950814,-1.0377029934124478,-0.0415562862117194,-0.5562740519534645,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000256,47.70729345828295,8,3021.55901654996,3027.9998748779303,1.0010220882423717,1.0007731904334325,0.003525807457585209,3.525807457585209,-3.013964492767483,-0.12412940750920211,1.825356993711569,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000257,47.888486583251506,1,2719.5233765329285,2725.9999900817875,1.000983927225055,1.0011919351976513,-0.002739962542613239,-2.739962542613239,-2.114208075457648,0.09945249224922774,1.7400080891704757,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000257,47.888486583251506,2,2759.999977111817,2766.8724627731613,1.0009624354158286,1.0008852134325426,0.0006944595172025754,0.6944595172025754,0.5123676920763323,-0.024776678603062593,0.46812336552132006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000257,47.888486583251506,3,2833.734081004416,2845.4234365593793,1.0011245251180514,1.0011050114241693,-0.004556324428357337,-4.556324428357337,0.7453091569719303,-3.6845559961337204,2.5746171886971183,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000257,47.888486583251506,4,2869.8862138557815,2879.287963302976,1.0014308725339505,1.001394714068184,-0.008325926242572204,-8.325926242572205,1.3259122768633902,-6.493267641227518,-5.039888864866274,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000257,47.888486583251506,5,2890.878057507244,2903.4471853927444,1.001345482924876,1.0012747709204892,-0.01124303914310407,-11.24303914310407,2.3786077060215276,9.335311729182099,5.79656014143047,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000257,47.888486583251506,6,2923.8929288381,2935.449509984093,1.0010560317460613,1.0010923903817583,-0.0087465855714338,-8.746585571433801,1.5110928275493172,7.00465225597388,-5.015396733841001,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000257,47.888486583251506,7,2990.669085619459,2996.9998867034915,1.000769472587892,1.0007237018721735,0.00045404351271620137,0.45404351271620136,-0.39992315948880397,-0.016015489387536427,-0.21438395939024374,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000257,47.888486583251506,8,3021.55901654996,3027.9998748779303,1.0006706011519477,1.0007648749372604,-0.0013354525567149185,-1.3354525567149185,1.1415843423483498,0.047015878381290135,-0.6913813909279986,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000258,48.08893912518397,1,2719.5233765329285,2725.9999900817875,1.0010282946597193,1.0011919351976513,-0.002155537303643118,-2.155537303643118,-1.663254261120666,0.07823959402708831,1.3688699339920745,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000258,48.08893912518397,2,2759.999977111817,2766.8724627731613,1.0009624354158286,1.0008852134325426,0.0006944595172025754,0.6944595172025754,0.5123676920763323,-0.024776678603062593,0.46812336552132006,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000258,48.08893912518397,3,2833.734081004416,2845.4234365593793,1.0011245251180514,1.0011050114241693,-0.004556324428357337,-4.556324428357337,0.7453091569719303,-3.6845559961337204,2.5746171886971183,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000258,48.08893912518397,4,2869.8862138557815,2879.287963302976,1.0014308725339505,1.001394714068184,-0.008325926242572204,-8.325926242572205,1.3259122768633902,-6.493267641227518,-5.039888864866274,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000258,48.08893912518397,5,2890.878057507244,2903.4471853927444,1.001345482924876,1.0012747709204892,-0.01124303914310407,-11.24303914310407,2.3786077060215276,9.335311729182099,5.79656014143047,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000258,48.08893912518397,6,2923.8929288381,2935.449509984093,1.0010560317460613,1.0010923903817583,-0.0087465855714338,-8.746585571433801,1.5110928275493172,7.00465225597388,-5.015396733841001,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000258,48.08893912518397,7,2990.669085619459,2996.9998867034915,1.000769472587892,1.0007237018721735,0.00045404351271620137,0.45404351271620136,-0.39992315948880397,-0.016015489387536427,-0.21438395939024374,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000258,48.08893912518397,8,3021.55901654996,3027.9998748779303,1.0006706011519477,1.0007648749372604,-0.0013354525567149185,-1.3354525567149185,1.1415843423483498,0.047015878381290135,-0.6913813909279986,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000259,48.26879825000651,1,2719.5233765329285,2725.9999900817875,1.0009104512386577,1.0010505371149243,-0.0018452660680675244,-1.8452660680675244,-1.4238429766107314,0.06697767085429561,1.1718327660227832,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000259,48.26879825000651,2,2759.999977111817,2766.8724627731613,1.0011760334425068,1.00115981299173,0.00014587098046456908,0.1458709804645691,0.10762265582104667,-0.00520433273784335,0.09832915039027355,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000259,48.26879825000651,3,2833.734081004416,2845.4234365593793,1.0015499451123473,1.0016569750434274,-0.008462723596342054,-8.462723596342054,1.3843055929075065,-6.843537913248654,4.7819846845695615,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000259,48.26879825000651,4,2869.8862138557815,2879.287963302976,1.0013681891671886,1.0012174457823462,-0.004216411451845083,-4.216411451845083,0.6714678397849503,-3.288317388926159,-2.5522980274785185,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000259,48.26879825000651,5,2890.878057507244,2903.4471853927444,1.0010157899518215,1.0010779961118081,-0.015459710638714435,-15.459710638714435,3.2706981084081397,12.836495205468685,7.970544382689,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000259,48.26879825000651,6,2923.8929288381,2935.449509984093,1.0007753360211757,1.0007159532748884,-0.005147634812861853,-5.147634812861853,0.8893246377150121,4.122453443159041,-2.951715342699311,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000259,48.26879825000651,7,2990.669085619459,2996.9998867034915,1.0006865665484006,1.0007643523438292,-0.0007716317134570095,-0.7716317134570094,0.67965598927161,0.027217786780012108,0.36433834487002226,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000259,48.26879825000651,8,3021.55901654996,3027.9998748779303,1.0008302055740828,1.0009160660878231,-0.0012162728187384902,-1.2162728187384901,1.039705977508682,0.04282004226712863,-0.6296804696947726,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000260,48.46466147946194,1,2719.5233765329285,2725.9999900817875,1.000945723252048,1.0010505371149243,-0.001380649283020444,-1.380649283020444,-1.0653356818347808,0.05011346322549873,0.8767787454757529,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
