save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000114,8.46002377057448,7,2930.9999118804935,2937.331413253914,0.9984843258883291,0.9976991439473882,0.006440305317106661,6.44030531710666,0.2875598640420919,-5.001532839406967,-4.047160876278343,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000114,8.46002377057448,8,2952.99990348816,2959.3247911153,0.9971780787333757,0.9964054359907027,0.006438373424220302,6.438373424220302,5.075875010531646,-0.09144309634713653,-3.959770623066073,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000115,8.536632416537032,1,2783.7188906487277,2789.999965667725,0.9968119342315817,0.9968232996908312,-9.46893848207742e-05,-0.0946893848207742,0.07982939312058103,0.0013673453906762393,-0.050906561053748176,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000115,8.536632416537032,2,2809.304011875775,2815.999955749512,0.9973400276652761,0.997460829128048,-0.0008923362467433089,-0.8923362467433089,-0.039972719631869484,-0.7597738142693614,-0.46627235612649565,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000115,8.536632416537032,3,2831.5480992912067,2841.064850982016,0.9984196986932037,0.9988859898605975,-0.011780394923277038,-11.780394923277038,-0.5222229618752858,10.126112704173401,-5.997235132028729,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000115,8.536632416537032,4,2857.494637762509,2863.9999374389654,0.9987753420998162,0.9988630339239504,-0.0024867162605607634,-2.4867162605607636,-2.158361552654955,0.03438941951211176,-1.2345244170869274,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000115,8.536632416537032,5,2883.4227843082444,2897.246322378631,0.9986644198717932,0.9993785150382626,-0.06631173528385786,-66.31173528385787,49.92356065782195,0.9824688740094447,43.63392123695525,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000115,8.536632416537032,6,2908.170712382221,2918.007295656395,0.9999157697674671,0.9990212826845057,0.017617641257539396,17.617641257539397,0.7926878409513376,13.48971159009713,-11.304008611203432,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000115,8.536632416537032,7,2930.9999118804935,2937.331413253914,0.9981116924954422,0.998188425308267,-0.0006293862819078134,-0.6293862819078134,-0.02810212012381387,0.4887805783481688,0.3955134750269805,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000115,8.536632416537032,8,2952.99990348816,2959.3247911153,0.997251234904648,0.9963252939386903,0.007715795901990539,7.715795901990539,6.082967393277461,-0.10958610530516193,-4.745419368087635,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000116,8.61179381213151,1,2783.7188906487277,2789.999965667725,0.9962364520395766,0.9968361904915983,-0.0049966185992651,-4.9966185992650995,4.212478845324906,0.07215279118777614,-2.6862638327118744,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000116,8.61179381213151,2,2809.304011875775,2815.999955749512,0.9974835718402001,0.9978780962853098,-0.002914273176166116,-2.914273176166116,-0.13054655689121197,-2.481338682542114,-1.5227948267331886,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000116,8.61179381213151,3,2831.5480992912067,2841.064850982016,0.9987729777544289,0.998540737171544,0.00023365410903642865,0.23365410903642864,0.010357848074705436,-0.2008428288954109,0.11895005562906354,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000116,8.61179381213151,4,2857.494637762509,2863.9999374389654,0.9992612313472435,0.998981781482407,0.00792448474831275,7.924484748312749,6.878108080373361,-0.10958967645371998,3.934091745722107,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000116,8.61179381213151,5,2883.4227843082444,2897.246322378631,0.9990776600704055,0.9991398836092437,-0.038359149519326396,-38.359149519326394,28.879131568688173,0.5683258065090409,25.24078282189545,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000116,8.61179381213151,6,2908.170712382221,2918.007295656395,0.999722441576884,0.9988264166288406,0.017655588845389206,17.655588845389207,0.7943952540517777,13.518767807564084,-11.32835692512117,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000116,8.61179381213151,7,2930.9999118804935,2937.331413253914,0.9988067479372699,0.9974025886433409,0.01151734915848588,11.51734915848588,0.514250054161625,-8.944358567298854,-7.23763278564599,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000116,8.61179381213151,8,2952.99990348816,2959.3247911153,0.9975893448393479,0.9965982888120346,0.008258394773881038,8.258394773881038,6.510740663496746,-0.11729254257602265,-5.079132082690079,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000117,8.686886583222076,1,2783.7188906487277,2789.999965667725,0.996648907023501,0.9969825396901064,-0.0027796036449948534,-2.7796036449948534,2.343389098109465,0.040138377063959375,-1.494360354404872,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000117,8.686886583222076,2,2809.304011875775,2815.999955749512,0.99733340486073,0.9974067782503274,-0.0005419945552132643,-0.5419945552132643,-0.024278960399298687,-0.4614776907589467,-0.28320835244488035,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000117,8.686886583222076,3,2831.5480992912067,2841.064850982016,0.9985582934919777,0.9988997148793496,-0.009632759315820532,-9.632759315820532,-0.4270186299951474,8.280062520776756,-4.903903728479218,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000117,8.686886583222076,4,2857.494637762509,2863.9999374389654,0.9990760425829383,0.9988886506953402,0.0053139555322306905,5.313955532230691,4.612282267659448,-0.07348801669289723,2.63810067915573,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000117,8.686886583222076,5,2883.4227843082444,2897.246322378631,0.9992947644176587,0.9990499608469213,-0.02519367145789897,-25.19367145789897,18.967348386188746,0.3732672342753669,16.577739541243634,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000117,8.686886583222076,6,2908.170712382221,2918.007295656395,0.9996672226648201,0.9991464245182513,0.008396680388650423,8.396680388650422,0.37780008975885787,6.4292827343527605,-5.387562729386852,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000117,8.686886583222076,7,2930.9999118804935,2937.331413253914,0.9982820716239091,0.9979996158463507,0.0023167897161247117,2.3167897161247115,0.10344474415108003,-1.799215918602417,-1.4558969235136119,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000117,8.686886583222076,8,2952.99990348816,2959.3247911153,0.9974146293664073,0.9965274379108454,0.0073928991682810355,7.392899168281035,5.8284025593315585,-0.1050000592364921,-4.546829302525894,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000118,8.763778416672722,1,2783.7188906487277,2789.999965667725,0.9965629946672434,0.9966248824541392,-0.0005156075386332777,-0.5156075386332777,0.43469114278647986,0.0074455398847776445,-0.2771990407888803,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000118,8.763778416672722,2,2809.304011875775,2815.999955749512,0.9975957076346399,0.9975668802558815,0.00021294208178112707,0.21294208178112708,0.009538864036879315,0.18130813164182202,0.11126860144136753,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000118,8.763778416672722,3,2831.5480992912067,2841.064850982016,0.9982154222812296,0.9983746383459401,-0.006499009590729601,-6.4990095907296,-0.28810002209862984,5.586374990807611,-3.308555349354362,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000118,8.763778416672722,4,2857.494637762509,2863.9999374389654,0.9994870404608669,0.9989018612695362,0.016594187939368395,16.594187939368396,14.403033355235552,-0.22948516465689506,8.238145428083556,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000118,8.763778416672722,5,2883.4227843082444,2897.246322378631,0.9990458692258428,0.9992776375282894,-0.0456293149089642,-45.6293149089642,34.35256008429412,0.6760399414754141,30.02463929365205,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000118,8.763778416672722,6,2908.170712382221,2918.007295656395,0.9994532206829053,0.9991497317620291,0.003034466869823294,3.034466869823294,0.1365327489824562,2.3234712471003167,-1.9470052276274383,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000118,8.763778416672722,7,2930.9999118804935,2937.331413253914,0.9985567730442164,0.9980294374996236,0.004325369363018593,4.325369363018593,0.1931278976258599,-3.3590762932061176,-2.7181111452843743,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000118,8.763778416672722,8,2952.99990348816,2959.3247911153,0.9972225052494029,0.99655114406391,0.005594401883303788,5.594401883303789,4.410506015620201,-0.07945631554937374,-3.440705714240948,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000119,8.837690291227773,1,2783.7188906487277,2789.999965667725,0.9963824914388745,0.9967752599086113,-0.003272283500375784,-3.272283500375784,2.7587506925715988,0.04725283377533464,-1.7592330979058803,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000119,8.837690291227773,2,2809.304011875775,2815.999955749512,0.9972352174333319,0.9976831423520415,-0.0033087317952349266,-3.3087317952349267,-0.14821655947595255,-2.8171978731500547,-1.7289112434750564,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000119,8.837690291227773,3,2831.5480992912067,2841.064850982016,0.9982619678628244,0.9987085740121044,-0.011441832255615073,-11.441832255615074,-0.5072145347182745,9.835093281437702,-5.824877588999019,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000119,8.837690291227773,4,2857.494637762509,2863.9999374389654,0.9989698548787215,0.9989788375101759,-0.0002547244959313545,-0.2547244959313545,-0.22108978304330948,0.003522648598686197,-0.1264573746690763,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000119,8.837690291227773,5,2883.4227843082444,2897.246322378631,0.9989142895929617,0.9992191606527435,-0.04876399819233381,-48.76399819233381,36.71254282898423,0.7224831350158201,32.08729868423877,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000119,8.837690291227773,6,2908.170712382221,2918.007295656395,0.9996583978359019,0.9991769419378205,0.0074258907867480175,7.425890786748018,0.3341203994813238,5.68595554583231,-4.764674917156293,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000119,8.837690291227773,7,2930.9999118804935,2937.331413253914,0.9983159861251713,0.9978729476105108,0.0036339390310382884,3.633939031038288,0.16225550843482087,-2.822112385241087,-2.283608485786237,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000119,8.837690291227773,8,2952.99990348816,2959.3247911153,0.997003734078359,0.9967345561005526,0.0022430396908896012,2.243039690889601,1.768364206988498,-0.031857502050575505,-1.3795289724797943,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000120,8.91203016624786,1,2783.7188906487277,2789.999965667725,0.9965606993488784,0.9968645306275093,-0.0025313184651214672,-2.5313184651214673,2.1340683250614365,0.036553058636601576,-1.3608781832841195,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000120,8.91203016624786,2,2809.304011875775,2815.999955749512,0.9971546096936179,0.9978970151249132,-0.005484000449358309,-5.48400044935831,-0.24565898025915836,-4.66931602752928,-2.8655541225107513,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000120,8.91203016624786,3,2831.5480992912067,2841.064850982016,0.9983917690825255,0.9985396084216146,-0.00630334126300144,-6.30334126300144,-0.27942607743744696,5.418183724545603,-3.208943326419718,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000120,8.91203016624786,4,2857.494637762509,2863.9999374389654,0.9989043931025618,0.999205705494793,-0.00854445021151418,-8.54445021151418,-7.416211136588605,0.11816333350305575,-4.241872136356695,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000120,8.91203016624786,5,2883.4227843082444,2897.246322378631,0.9987200582229546,0.9992688291287333,-0.059222547198302694,-59.22254719830269,44.58638300911585,0.8774360829620957,38.96915001305433,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000120,8.91203016624786,6,2908.170712382221,2918.007295656395,0.9994102033336855,0.9989743441446101,0.006300769252367628,6.300769252367628,0.2834967009476637,4.824457415592892,-4.042763094377886,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000120,8.91203016624786,7,2930.9999118804935,2937.331413253914,0.9982886725466356,0.997887355066099,0.0032917301952347373,3.2917301952347375,0.14697587160824246,-2.5563534427790833,-2.0685605736783845,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000120,8.91203016624786,8,2952.99990348816,2959.3247911153,0.997211777796074,0.996309146640312,0.007521557020035162,7.521557020035162,5.929833640071728,-0.10682736429610705,-4.625957297787286,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000121,9.0199453542009,1,2783.7188906487277,2789.999965667725,0.9964480846976227,0.9969327761215633,-0.0040381239115178675,-4.038123911517867,3.4044046416853946,0.058311817400064886,-2.170961421212916,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
