save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000107,8.886956041678786,7,2930.9999118804935,2937.331413253914,0.9983535548527344,0.9978438027630424,0.004181144423311615,4.181144423311615,0.18668824888072097,-3.247071390225833,-2.627478558065991,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000107,8.886956041678786,8,2952.99990348816,2959.3247911153,0.9973117540581533,0.9966817564664537,0.005249722190735707,5.249722190735707,4.13876796582606,-0.07456088991005998,-3.2287185505476867,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000108,8.96705385367386,1,2783.7188906487277,2789.999965667725,0.9963850124795075,0.9970060771307545,-0.0051742941899183695,-5.17429418991837,4.3622710802310465,0.07471848427338722,-2.781785134497405,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000108,8.96705385367386,2,2809.304011875775,2815.999955749512,0.9976296962257207,0.9973661375158671,0.0019468554813082798,1.94685548130828,0.0872105202518915,1.6576372642747816,1.0172901701801245,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000108,8.96705385367386,3,2831.5480992912067,2841.064850982016,0.9982303943586343,0.9992314573351635,-0.020977936385764215,-20.977936385764213,-0.9299484562914502,18.03207358723562,-10.679575507403412,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000108,8.96705385367386,4,2857.494637762509,2863.9999374389654,0.999212987478153,0.9989629481726998,0.007090476367565594,7.090476367565595,6.154225081679033,-0.09805596650175978,3.520050253969721,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000108,8.96705385367386,5,2883.4227843082444,2897.246322378631,0.9994448395374925,0.9991402315443314,-0.022629227515199128,-22.62922751519913,17.03667695708312,0.3352726569647356,14.890304511329848,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000108,8.96705385367386,6,2908.170712382221,2918.007295656395,0.99943551939121,0.9992664101421419,-0.0002814185488841323,-0.2814185488841323,-0.012662141240000353,-0.21548032480942952,0.18056660670038574,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000108,8.96705385367386,7,2930.9999118804935,2937.331413253914,0.998557899821381,0.9979541395350126,0.004952228750826096,4.952228750826096,0.22111719183721212,-3.845894488840716,-3.112036691410824,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000108,8.96705385367386,8,2952.99990348816,2959.3247911153,0.9970193952027356,0.996096366889815,0.00769152498495275,7.691524984952751,6.063832724758337,-0.10924138969783621,-4.730492109609652,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000109,9.047228249488398,1,2783.7188906487277,2789.999965667725,0.9964115231448557,0.996620740389458,-0.0017430577815094187,-1.7430577815094188,1.4695126083602488,0.02517031901453817,-0.9370963550198568,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000109,9.047228249488398,2,2809.304011875775,2815.999955749512,0.9974180099333334,0.9974238336894963,-4.3018922097332755e-05,-0.043018922097332754,-0.0019270575616957713,-0.03662817760337954,-0.022478672403538017,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000109,9.047228249488398,3,2831.5480992912067,2841.064850982016,0.9981905714955183,0.9989733983424275,-0.017224492736522438,-17.22449273652244,-0.7635589190556511,14.805713718273502,-8.768749574493086,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000109,9.047228249488398,4,2857.494637762509,2863.9999374389654,0.9989591134123872,0.9988737411728943,0.0024209387619055153,2.420938761905515,2.1012695448618,-0.0334797660741266,1.2018693331625177,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000109,9.047228249488398,5,2883.4227843082444,2897.246322378631,0.9989658738174645,0.9990796056408504,-0.04056785086538489,-40.56785086538489,30.54197804907286,0.6010497326014027,26.694134934569444,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000109,9.047228249488398,6,2908.170712382221,2918.007295656395,0.9998437091273997,0.9992937290055954,0.009116760181006631,9.116760181006631,0.41019934727417706,6.980643077019822,-5.849587585867839,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000109,9.047228249488398,7,2930.9999118804935,2937.331413253914,0.9983493203999944,0.9975643278104311,0.006438752198496894,6.4387521984968945,0.2874905172403061,-5.000326689488949,-4.0461848789359545,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000109,9.047228249488398,8,2952.99990348816,2959.3247911153,0.9970111087198016,0.9962972645355704,0.005948409492449364,5.948409492449365,4.689597994044502,-0.08448422396315741,-3.6584297943266364,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000110,9.128684624563904,1,2783.7188906487277,2789.999965667725,0.9964611337674228,0.9969117009529794,-0.0037538236409241144,-3.7538236409241144,3.164720773124269,0.05420642939590616,-2.01811694862529,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000110,9.128684624563904,2,2809.304011875775,2815.999955749512,0.9971343241825328,0.9976254769360977,-0.0036280471662955005,-3.6280471662955005,-0.16252047669116612,-3.089076840647962,-1.8957630674990213,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000110,9.128684624563904,3,2831.5480992912067,2841.064850982016,0.9985057042123466,0.9985377355239499,-0.0043115587563422675,-4.311558756342268,-0.19113068778258246,3.7061007022031545,-2.194954567800601,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000110,9.128684624563904,4,2857.494637762509,2863.9999374389654,0.9995647347914548,0.9986117074888454,0.02702542128144326,27.025421281443258,23.456890182161906,-0.3737412927559032,13.416706595419448,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000110,9.128684624563904,5,2883.4227843082444,2897.246322378631,0.9989572084213403,0.9987199572069795,-0.02551752032689914,-25.51752032689914,19.21116177135034,0.37806535081256576,16.79083600120116,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000110,9.128684624563904,6,2908.170712382221,2918.007295656395,0.9997543835195689,0.9990905283251309,0.011926684389183737,11.926684389183738,0.5366290276869056,9.13218349064471,-7.6525194870081235,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000110,9.128684624563904,7,2930.9999118804935,2937.331413253914,0.9987315104013915,0.9977935371615785,0.00769354684397398,7.69354684397398,0.3435171432910474,-5.974798599911535,-4.834712060007535,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000110,9.128684624563904,8,2952.99990348816,2959.3247911153,0.9974270212462271,0.9964232991636769,0.008363940052342636,8.363940052342636,6.593950288991201,-0.11879158378277246,-5.144045231635952,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000111,9.207891583209856,1,2783.7188906487277,2789.999965667725,0.996492316381976,0.9969906767160528,-0.004152004104438689,-4.1520041044386895,3.5004131510503154,0.059956284276413675,-2.232185274390433,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000111,9.207891583209856,2,2809.304011875775,2815.999955749512,0.9971745654360492,0.9974487085311485,-0.0020250402183745746,-2.0250402183745746,-0.09071285088751056,-1.7242071431912815,-1.0581440318248578,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000111,9.207891583209856,3,2831.5480992912067,2841.064850982016,0.9983436547483971,0.998827615635244,-0.012084296465063052,-12.084296465063051,-0.5356948670451518,10.387338349250603,-6.151947178182254,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000111,9.207891583209856,4,2857.494637762509,2863.9999374389654,0.9993323439227249,0.9989350029165299,0.011267576548345102,11.267576548345101,9.779766352619804,-0.15582212693558073,5.593761777707318,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000111,9.207891583209856,5,2883.4227843082444,2897.246322378631,0.9988040069491521,0.9990845234700241,-0.04771966322088269,-47.71966322088269,35.926303107294785,0.7070103593585672,31.40011368305861,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000111,9.207891583209856,6,2908.170712382221,2918.007295656395,0.9996412409278496,0.9990377115559473,0.01043811463286185,10.43811463286185,0.46965234624612007,7.992395456538265,-6.697408351648918,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000111,9.207891583209856,7,2930.9999118804935,2937.331413253914,0.9982096006466902,0.9978376213588994,0.0030510892572780174,3.0510892572780173,0.1362312450735359,-2.3694719993637667,-1.9173390800727215,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000111,9.207891583209856,8,2952.99990348816,2959.3247911153,0.9973952307426278,0.9967936623618885,0.005012823730155072,5.012823730155072,3.9520023191533857,-0.07119626233597877,-3.083019706593109,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000112,9.290287604322655,1,2783.7188906487277,2789.999965667725,0.9968575170447519,0.9970499727605652,-0.0016034119638748737,-1.6034119638748736,1.3517819789481618,0.023153788170756428,-0.862020480836398,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000112,9.290287604322655,2,2809.304011875775,2815.999955749512,0.9970979383612254,0.9979005365446325,-0.0059286322714251225,-5.928632271425123,-0.2655765205672533,-5.047894861046526,-3.097887537230312,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000112,9.290287604322655,3,2831.5480992912067,2841.064850982016,0.9983335458690736,0.9986292307437723,-0.008846136938807163,-8.846136938807163,-0.3921477899022054,7.603902944027495,-4.503445222139755,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000112,9.290287604322655,4,2857.494637762509,2863.9999374389654,0.998763732192103,0.9991628927198349,-0.01131917353399418,-11.31917353399418,-9.824550291915212,0.15653567452168388,-5.619376979426193,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000112,9.290287604322655,5,2883.4227843082444,2897.246322378631,0.999231710112377,0.9992321320628861,-0.03570906609043303,-35.709066090433026,26.883985457003583,0.5290624020562582,23.49699597764072,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000112,9.290287604322655,6,2908.170712382221,2918.007295656395,0.9996323650692436,0.9994813012584391,-0.0007266987375286567,-0.7266987375286567,-0.032697070218020104,-0.5564284252838977,0.46627177081717397,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000112,9.290287604322655,7,2930.9999118804935,2937.331413253914,0.9985274911623063,0.9978311699893595,0.005711441792929795,5.711441792929795,0.2550160814731469,-4.435498362449248,-3.589134774416423,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000112,9.290287604322655,8,2952.99990348816,2959.3247911153,0.9971386109454349,0.9965483268009543,0.004918793044524696,4.918793044524696,3.877870550775539,-0.06986076088566842,-3.0251883380015903,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000113,9.37237743777223,1,2783.7188906487277,2789.999965667725,0.996664423864328,0.9969587665101584,-0.002452265539678374,-2.452265539678374,2.067421497917364,0.03541150878464424,-1.3183780383823087,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000113,9.37237743777223,2,2809.304011875775,2815.999955749512,0.997906736664881,0.997766006713206,0.0010395440088275699,1.0395440088275698,0.04656697669909562,0.8851128927804118,0.5431928110756733,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000113,9.37237743777223,3,2831.5480992912067,2841.064850982016,0.9984861919868223,0.9986244488012059,-0.006138531400572975,-6.138531400572975,-0.27212008344792554,5.276517570517746,-3.1250409187756576,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000113,9.37237743777223,4,2857.494637762509,2863.9999374389654,0.9994413372129701,0.9990202933577285,0.011939728835382895,11.939728835382894,10.363165302021581,-0.16511748859045466,5.9274501938364095,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000113,9.37237743777223,5,2883.4227843082444,2897.246322378631,0.9987739378567194,0.9991187875127212,-0.05047830065959215,-50.47830065959215,38.00317536700589,0.747882090532656,33.215330374443646,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000113,9.37237743777223,6,2908.170712382221,2918.007295656395,0.9995878781083108,0.9990854795886306,0.007942660419048791,7.942660419048791,0.3573719232301352,6.081642641304001,-5.096249858894677,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000113,9.37237743777223,7,2930.9999118804935,2937.331413253914,0.99836713058768,0.9977235876378417,0.005278538470540523,5.278538470540523,0.23568693255858048,-4.099306198163621,-3.317093418716864,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000113,9.37237743777223,8,2952.99990348816,2959.3247911153,0.997374415702883,0.9963649901902419,0.00841146630308688,8.411466303086879,6.631418961993215,-0.11946659084425716,-5.173275137874937,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000114,9.483507895842196,1,2783.7188906487277,2789.999965667725,0.9963881395322413,0.996583768136308,-0.0016298463410724941,-1.6298463410724942,1.3740679014219508,0.023535509140693845,-0.8762320341089804,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
