time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
53.94505622936413,1.0016976521355272,1.0019800302278392,1.001823578262224,1.0015169655663545,1.0014172473692085,1.0012763316788358,1.001010326747955,1.0010041932289777,1.000735262018532,1.0008942296132652,1.0010318172561234,1.0011405583952913,1.0007823265931863,1.0009308298575395,1.0010147846883957,1.0010694450077195
54.062005541985855,1.0017044086837885,1.0019047478010452,1.0018010708559855,1.0015459436005854,1.0013255884335208,1.001389379302561,1.0010743856708286,1.0009277516887123,1.0007592735047168,1.0008718537534413,1.0010398391541642,1.0010547757441401,1.0008067162059375,1.0008526956928037,1.0009926653964547,1.0011179214398265
54.14868352073245,1.0017186816945596,1.001889358626971,1.001750357755939,1.0016164843623119,1.0015172611261138,1.0013087959791167,1.001063891316114,1.0008157386713274,1.0008338474097764,1.0009404393442063,1.0010150228583703,1.0009606933599378,1.000745172918423,1.0007095937224177,1.001050909957126,1.0010994180933437
54.23523239605129,1.001739496295928,1.001983889007606,1.001768354424289,1.0015634562108644,1.001348217804416,1.0013965962367826,1.000960125518391,1.0009839713411264,1.0007822741638903,1.0008619493347222,1.0009821603463247,1.001078999716675,1.0007753668321973,1.0009678185480881,1.0011208583420381,1.0011710915704533
54.3316426249221,1.0018321120668487,1.0019413042561476,1.0017504342665304,1.001548442129874,1.0014004832342498,1.0012748471999142,1.0009960722492979,1.0008735188638056,1.0006831763351345,1.0009537747911672,1.000991767323438,1.0010239041928253,1.0007506599213813,1.0007764112231725,1.0011122005288993,1.0011293525463643
54.418379083508626,1.0017554387941572,1.0018327929366841,1.001818686881331,1.0015122225772142,1.0012617393189907,1.0013698433975842,1.0010277834423693,1.0009445433557782,1.000874192932216,1.0009241408278466,1.0009783661630998,1.0011149965113824,1.0007393833103466,1.000869380218871,1.0011613365044327,1.0011842221470648
54.50501377135515,1.0019172796070557,1.0019049006095229,1.0017810085813343,1.0015960855853883,1.0014409037772654,1.0013098258203363,1.0010499276911953,1.0009067930534659,1.0007773790106191,1.0009052084928203,1.0009808645610623,1.0011422764109648,1.0007369108259403,1.0009149625536373,1.0010845936075838,1.0010773884464543
54.59096564585343,1.0017522452951269,1.0018020152739113,1.0017663959444267,1.0016522376756016,1.001391931831788,1.0012529673397672,1.0009878967822774,1.0008340792469517,1.0007567606366452,1.0009818986260843,1.001055179848028,1.0010284375339944,1.0007058426053135,1.000945309248171,1.0010402726492362,1.0011120312526265
54.72134697949514,1.0017828119606424,1.0019174067717382,1.0016953560786805,1.0016138241198345,1.0014230958933847,1.0013436593079996,1.0010961197102397,1.0007814855507189,1.0007499281305854,1.0009998230774515,1.0009525252014093,1.001099089397435,1.0008310013872457,1.0008823219812566,1.0011840926805562,1.0010068671512065
54.819640333997086,1.0017389408200639,1.0019093007859494,1.0017061796179827,1.001537811755817,1.0013227477126259,1.0012708023536876,1.0009856388401182,1.0008888974322379,1.0007882045068701,1.0008468187456439,1.001122381646151,1.0011276837657186,1.0007977654666542,1.0008272812323409,1.0010872062910547,1.0011357332346704
54.90802827104926,1.0017101550731755,1.001868776855787,1.0017880656587428,1.0015230818403458,1.0013669127242366,1.0013206029502775,1.0010805687191133,1.0007176274769438,1.0008108609501423,1.000865715235811,1.001053680452502,1.0010341763033515,1.000742678173911,1.000785817435537,1.0011387465329895,1.0010935460593033
54.995039166882634,1.0017565349476059,1.0019743422401868,1.0017415106261145,1.001577552939598,1.0013562275308499,1.0013460923688564,1.0008774453951426,1.0008651222915856,1.000918396804624,1.0009981071156726,1.0009554010986053,1.0010459274531809,1.0006866845618465,1.0007009032001928,1.001111009640206,1.0010727064246356
55.08210754184984,1.0016843143382153,1.0018662452337563,1.0017254481404694,1.0015477930182417,1.0013227148189572,1.001278379743898,1.0010672243082002,1.000824356479072,1.000933274283991,1.0008032470018338,1.000950231719053,1.000988321524663,1.0008052377100278,1.0008732953078932,1.0009663876823813,1.0011542990213644
55.16995758400299,1.0017323634959938,1.0019057754233147,1.0016744002891615,1.0016558953617103,1.001326793841027,1.001468680847393,1.0009105700792855,1.0008476369592834,1.0008266208082475,1.0008228708244182,1.0010320754938236,1.0010570951875426,1.0007361385122306,1.000657832855169,1.0011037651844943,1.0011089805863416
55.26526135439053,1.0017386037457259,1.0019425329213443,1.0017912155724848,1.0016888770819075,1.0013422649813526,1.0014258145146642,1.0009399581319134,1.000854814815291,1.0007958739106912,1.000840139277759,1.0009909324416986,1.0009486177918454,1.0006694210869986,1.000856293179564,1.0011345452310787,1.0011108599568652
55.382240208331496,1.001825941062281,1.0018905975863064,1.0017770969360529,1.001580062117954,1.0013365863733685,1.0014791363779842,1.0009779073638174,1.0009572627865517,1.000739063139956,1.0009501524843905,1.0010288738605984,1.0010016985150108,1.0006172280129115,1.0009001675762834,1.0010184680009055,1.0010853310500003
55.46985556231811,1.0019003144011829,1.001934846243239,1.0017685164223393,1.0017478424964388,1.0013458574244267,1.0013301970139143,1.0010377146083969,1.0007928298576896,1.0008196448952393,1.0009042047782921,1.001006699960249,1.0012188416669034,1.0007289899556469,1.0008269394046712,1.0009935668413625,1.0009691946629284
55.556764187756926,1.001732784147876,1.001803842534204,1.0016765557399097,1.0015669883249805,1.0013524066493595,1.0014239344450033,1.0009710743163824,1.0008427137989573,1.0007763134188419,1.0009593915790906,1.0010584406618326,1.0010988669220893,1.0006934067230187,1.0009392609532055,1.001025642312983,1.0011089411721321
55.64534831279889,1.0017262460406458,1.0019692299106187,1.001801811389632,1.001533841347539,1.0012862015697446,1.001437116799313,1.0010101319254945,1.0008339315424408,1.0007854260247913,1.0008608178214424,1.0010098747351441,1.0011682022537636,1.000839668650657,1.0009331606832963,1.0010369769529808,1.0010952056291091
55.776705771451816,1.001856443489651,1.0018705916398298,1.001678112011753,1.0016160514250374,1.001314979066272,1.0013744336595816,1.0008463890600428,1.000883716372735,1.000786689242805,1.0009727062757503,1.0010381625719629,1.0010677367174208,1.000854793483021,1.0008228286549583,1.0011946963296219,1.001021031371214
55.863033750327304,1.0016900909910806,1.0018864254929425,1.0016312942966399,1.0016383730643703,1.0012548593151236,1.0014054748332726,1.000994634696391,1.0009569550622393,1.00077226327552,1.0008470977664905,1.0009733070626874,1.0011336733634464,1.0007590782959848,1.0008929551725698,1.0012032088938945,1.0011097094123695
55.95176945836283,1.0019795082664549,1.0018726151629043,1.0018382704981392,1.0015281163618888,1.0013348315559982,1.0014233583309324,1.001038390075416,1.0008718226497713,1.000833689819174,1.000876399908552,1.0011197146008666,1.0010772328836828,1.0007165823433413,1.0010017558205386,1.0010846244182068,1.0010460052681376
56.0719321668148,1.0016935074265128,1.0018751969679989,1.0017693049558936,1.0015713977894165,1.0013135222191467,1.001316383992656,1.0009846061511454,1.0008624398008825,1.000886810942722,1.0008877889345147,1.0010703862083135,1.0010313939468989,1.0008899397954802,1.0008176987575923,1.0011624209989816,1.001153457175958
56.159538604319096,1.0018571599028365,1.0019103956362714,1.0017585914050324,1.0016308824832099,1.0013905996102146,1.001373263575845,1.000917792384881,1.000875805283979,1.0008494143191822,1.0009922764910175,1.0010286864218334,1.0010549118404712,1.0007353370739012,1.0007745808577435,1.001104105583558,1.0012105372966822
56.25292833358981,1.0018346647993766,1.0019276721539783,1.0017410993624465,1.0016528138419256,1.0014935652542891,1.0015060130396902,1.0010050397717773,1.0009149172430558,1.000761791826308,1.0010196356621561,1.001041651673461,1.0011652223411165,1.0008365621638948,1.0008286956807162,1.001052825420872,1.001163398655575
56.3437400420662,1.001801701651282,1.0020246430061568,1.0019218265270913,1.00148859131267,1.0013199407647704,1.0013956800788095,1.0009272362641992,1.0008361195383622,1.0009573602368516,1.0009269081394052,1.0011263677623954,1.00100847350592,1.0006851053965677,1.0008935809762942,1.001179081841008,1.0010545986863453
56.43039587489329,1.0017017905878776,1.0020826340952242,1.0018147749279613,1.001624140133836,1.0013171305426778,1.0014156514731847,1.0008983917712937,1.0010258434607886,1.0007977645956336,1.0008813292457288,1.000998244210691,1.0010475674408648,1.0008117952425828,1.0007986600968763,1.0011180225496954,1.0012475927579212
56.51699633337557,1.0018350633615607,1.0019655498129245,1.0018031493062265,1.001542578156832,1.0013934336065418,1.001450812402462,1.0010286123688772,1.0009073531509665,1.0008589198599216,1.0009843694163187,1.000988893758657,1.001044233077435,1.0008265340102454,1.0008513124735694,1.0010632171715734,1.0012349678090897
56.6048365207389,1.0018914005006911,1.001859762973005,1.0017754624103505,1.0016270742840951,1.0013764370867169,1.00135044809491,1.0009998867665444,1.0008070116471197,1.0008895080942946,1.0009138695316373,1.00104746382657,1.0011444734609065,1.000636130596035,1.0009643735988165,1.0010758631485333,1.001138148700525
56.74195562489331,1.001855380763421,1.001894176652169,1.001868442611317,1.0016040538850286,1.0013889826958229,1.0013433071600444,1.0010729641948577,1.000828919653125,1.0008413462620085,1.00095748158969,1.0010091639605263,1.00107878651057,1.000746984377972,1.0008092365178158,1.0011094097754634,1.0011581423197382
56.83075970853679,1.0017131171566973,1.00197063557424,1.0017386245984197,1.0016178814396361,1.0012837277326687,1.0013480342008272,1.0010231739120359,1.0009343084282443,1.0007704651772356,1.0010548628283615,1.0009267825223038,1.0012933984960173,1.0006849699615052,1.0008375030546952,1.000975523175168,1.0010697697171838
56.91866020835005,1.001817771757822,1.0019222994912453,1.0018623762832224,1.0016003759596637,1.0013420941398052,1.0014372881506026,1.0008952530949207,1.0008000784404762,1.0009355314151545,1.0009456594134851,1.0009821724295591,1.001054677967717,1.0007478903069744,1.0008727987593817,1.001124667164891,1.0010670539768998
57.00782737554982,1.0016726610641375,1.0019376641561653,1.001897621742022,1.001573608656346,1.0013969158328406,1.0013762246080373,1.0009970701603645,1.0008559007143827,1.0007687510989183,1.0008837736579,1.001072650918425,1.0010980976206914,1.000816824362334,1.000796320297367,1.0011658175510065,1.0011324579607852
57.09593685436994,1.001856087930635,1.001974100817739,1.001875943659657,1.0017123101657825,1.001328567586573,1.0014066966864583,1.0009613774168202,1.0008873764176855,1.000768837091673,1.0009158736783532,1.00101193636237,1.0011581087575467,1.0007643104870454,1.0007828218990191,1.0012110930132558,1.0011918736162024
57.19427360431291,1.0019311855195638,1.0019108196237683,1.0018134095264892,1.0016584172128635,1.0013875580150309,1.0013736793645684,1.0009792011013785,1.0010346233046157,1.0008072529989733,1.00093638576204,1.0010384716825165,1.0010396236111783,1.0009034668555694,1.0008962547948104,1.0010519184419246,1.0011900298809175
57.28343279170804,1.0017496070597152,1.0020294482687333,1.001827735943731,1.0016522273935287,1.001281028399462,1.001483450535511,1.000989679866477,1.0009306493959353,1.000817713358318,1.0008895209585682,1.000982351874458,1.0011457216706632,1.0006935969121624,1.0008704597157176,1.0010710371695022,1.0010993861638604
57.39661125023849,1.001878109424444,1.0020024342005192,1.0018353893853151,1.0016513703916012,1.001358136158553,1.0012696270065646,1.000915209083706,1.0008338498726392,1.0009162638121682,1.0009073574911385,1.0010135409593226,1.000960099624408,1.0007885425534675,1.0008316995329698,1.0011008950521025,1.0010731506469834
57.485225771320984,1.0016804321164243,1.0018953458881283,1.0018324789023159,1.0015763803760196,1.0012548409589985,1.0014245025684516,1.0009915897984571,1.0009538431770815,1.0008481540831815,1.0008740358814028,1.0009925378876448,1.0010922805174,1.0007937818022146,1.000756220293742,1.0009334027826515,1.0012187366284169
57.574971521273255,1.0018096279345055,1.0018661378137201,1.0018563990660636,1.0016423066060531,1.0013803177441616,1.0014491847477736,1.0010855304573876,1.0009659490632155,1.000783486852098,1.000967390876788,1.00102970200178,1.0010938964315768,1.0007587711925297,1.000796043084066,1.0012032332315548,1.001077802543419
57.672193416859955,1.0018991061853562,1.001905931720128,1.0018221021636198,1.0016078653073264,1.0013519745581254,1.0013787009787445,1.0011143560862124,1.0008942598091934,1.0008105379724754,1.0009180833753677,1.0009174197239556,1.0011284274093222,1.000746171119751,1.000793710560144,1.0010683413415005,1.0012615514230025
57.76075879205018,1.0017685255549276,1.0019047846847564,1.001814126179149,1.0016041373761155,1.001385394213266,1.0013922938160273,1.0009974331551328,1.0009792806118931,1.0009839093180886,1.000830181158934,1.0011195555064218,1.0010940159065567,1.0007072299722777,1.0008212412745572,1.0011270791355513,1.0012054627267235
57.84804164641537,1.0016737951484609,1.0018216520949326,1.0017521456446155,1.0016666659062434,1.0013583188574053,1.0013158388730765,1.0010159968722983,1.0009146166850236,1.000880628832575,1.0010068875290765,1.0010491478036747,1.0010725874032471,1.000689366823759,1.0007961783911121,1.0011269982936744,1.001153677106265
57.93612377089448,1.0018048054477566,1.0018148145524755,1.0016960390504386,1.00161870888583,1.001338952943381,1.0013485897410106,1.0010102681074204,1.0009451373408647,1.0008048754170638,1.0009928398116974,1.0010556103605317,1.00115758687028,1.000659379222068,1.0008870050268777,1.001078052870441,1.0012320873922178
58.05601306282915,1.0018045758942775,1.0018673934540174,1.0018424594499309,1.0015901443813426,1.0014412449015775,1.001347841145996,1.0010144883430783,1.00100757707663,1.0009029319421272,1.0010581090547688,1.0009643707554217,1.0010626474636262,1.000807249655439,1.0009007577606366,1.0010985828061072,1.0010941894258865
58.152221666881815,1.0017389584174796,1.0018517360854462,1.001748841608535,1.0015622755038451,1.0013024777211799,1.0014886016924343,1.001087880937852,1.0008619759628146,1.0008162075677045,1.0009861040202388,1.0011131680775032,1.0011217357025153,1.0007738316877086,1.0008826572246567,1.0011290483964457,1.001110373737806
58.242765375413,1.0018473371315704,1.0020571057359071,1.0017668597307474,1.001526520397217,1.0013283881103894,1.0013403442519377,1.0010604474123306,1.0009233522435945,1.0008049695251624,1.0009721095202804,1.0010466225491434,1.0009806133329515,1.000723313929019,1.0008227271663146,1.0011452662940448,1.0010834799696093
58.330546458950266,1.0017421835104112,1.0019485550864962,1.0017686526558562,1.001640057589115,1.001293342246328,1.0012924603839595,1.000899138448308,1.000842515067406,1.000885132554387,1.0008737381384156,1.000939273823784,1.0011154273308265,1.000748623237974,1.0008928967375326,1.0010065023319932,1.0012127666556385
58.41851554182358,1.0017766826160903,1.0019434483430907,1.0017971736205677,1.0016128025036872,1.001337727482917,1.001296923458788,1.0010418631375928,1.0009748927289284,1.0008254867083783,1.000966017452706,1.0010154431494123,1.0010532282120475,1.0007573703570116,1.0008514166776221,1.0010740975175123,1.0011834077298358
58.50701522920281,1.0017741433767828,1.001984339785249,1.0017048914194118,1.0015783985658686,1.0013478574505292,1.0013639936746044,1.0009163578758071,1.0009491980659868,1.0008578173226501,1.0009329501300035,1.0010529789730878,1.0010246026104854,1.0008646090729512,1.0008731064000935,1.0010203396030761,1.0011074806942755
