save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000645,56.0837369163055,6,2923.8929288381,2935.449509984093,1.0011154722400735,1.001043365860901,-0.00466934917216615,-4.66934917216615,0.8066942220776755,3.739421165621982,-2.6774606383238466,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000645,56.0837369163055,7,2990.669085619459,2996.9998867034915,1.0008803182503778,1.0008409110007865,0.0003909182050150674,0.3909182050150674,-0.34432216136305843,-0.013788868662301236,-0.18457832837981822,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000645,56.0837369163055,8,3021.55901654996,3027.9998748779303,1.0012042995720132,1.0012372339690998,-0.00046653822849089364,-0.46653822849089366,0.3988106758822392,0.01642492239852205,-0.2415329902310974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000646,56.177867020247504,1,2719.5233765329285,2725.9999900817875,1.0018201235610518,1.0019739567519752,-0.0020263510849116736,-2.0263510849116737,-1.5635716769130137,0.07355051845861636,1.286830467354815,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000646,56.177867020247504,2,2759.999977111817,2766.8724627731613,1.0018147130785322,1.0017237572516047,0.0008179683681630121,0.8179683681630121,0.6034917149315611,-0.02918318327191235,0.5513785842217145,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000646,56.177867020247504,3,2833.734081004416,2845.4234365593793,1.0014234810750497,1.0014518841903077,-0.0060355153667639334,-6.035515366763933,0.9872705380454461,-4.880731098945176,3.410455477929662,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000646,56.177867020247504,4,2869.8862138557815,2879.287963302976,1.0011406257428421,1.0008792421644717,-0.00024837171835532927,-0.24837171835532926,0.03955345039079372,-0.19370145672759342,-0.1503455376875891,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000646,56.177867020247504,5,2890.878057507244,2903.4471853927444,1.0008310552085253,1.0010400441019915,-0.020116219184620403,-20.1162191846204,4.255841624273288,16.702883847573077,10.371294881897597,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000646,56.177867020247504,6,2923.8929288381,2935.449509984093,1.0011449296630743,1.0010948938586768,-0.005498989503043051,-5.498989503043051,0.950025987735828,4.403833806173233,-3.1531863225648435,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000646,56.177867020247504,7,2990.669085619459,2996.9998867034915,1.0009112569243086,1.0010001208455392,-0.0008815262404384616,-0.8815262404384615,0.7764514839986106,0.031094099471037986,0.4162268162384648,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000646,56.177867020247504,8,3021.55901654996,3027.9998748779303,1.0011587618656548,1.001124997423797,0.0004782963795932563,0.4782963795932563,-0.4088618911994214,-0.016838879299827025,0.24762034003848446,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000647,56.26875872933306,1,2719.5233765329285,2725.9999900817875,1.0017766231126375,1.0019215842449314,-0.0019094848512890893,-1.9094848512890892,-1.473395431424075,0.06930862171266253,1.2126147842235264,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000647,56.26875872933306,2,2759.999977111817,2766.8724627731613,1.0019482592260767,1.0016090267845745,0.003050727105411796,3.050727105411796,2.250806515620973,-0.1088427519877889,2.0564433267834388,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000647,56.26875872933306,3,2833.734081004416,2845.4234365593793,1.001440512889385,1.001460562453225,-0.005777641401802689,-5.777641401802689,0.9450883294577304,-4.672196549049818,3.264740054643603,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000647,56.26875872933306,4,2869.8862138557815,2879.287963302976,1.001136527376703,1.0010249723041489,-0.005621875192371826,-5.621875192371826,0.8952893791498049,-4.384417926139362,-3.4030599546783087,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000647,56.26875872933306,5,2890.878057507244,2903.4471853927444,1.000907625463752,1.0009555937385406,-0.015008030577114554,-15.008030577114555,3.175139455493841,12.461456559492138,7.737672237673425,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000647,56.26875872933306,6,2923.8929288381,2935.449509984093,1.0011414325716108,1.0012622667109596,-0.01192204817335969,-11.922048173359691,2.059697619983162,9.547703038096927,-6.83624495307618,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000647,56.26875872933306,7,2990.669085619459,2996.9998867034915,1.0007026139275266,1.0010106594081274,-0.0030557977932693277,-3.0557977932693277,2.691557689994009,0.10778724011668023,1.442844158477219,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000647,56.26875872933306,8,3021.55901654996,3027.9998748779303,1.0010997634802783,1.0012143438223449,-0.0016231088022471292,-1.6231088022471292,1.3874814086477893,0.05714309030473702,-0.8403048207759382,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000648,56.36136706243269,1,2719.5233765329285,2725.9999900817875,1.0018021465305338,1.0019814756360823,-0.0023621932653359787,-2.3621932653359785,-1.82271399688618,0.08574059088703591,1.5001064160346098,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000648,56.36136706243269,2,2759.999977111817,2766.8724627731613,1.0018306149327392,1.001578897121199,0.0022637055205582206,2.263705520558221,1.6701471351144823,-0.08076367699701177,1.5259254435759875,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000648,56.36136706243269,3,2833.734081004416,2845.4234365593793,1.0015528144280892,1.001441203666691,-0.0017132897987918692,-1.7132897987918692,0.28025453315810966,-1.3854834747861007,0.9681192449193675,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000648,56.36136706243269,4,2869.8862138557815,2879.287963302976,1.0010778140465506,1.0009354487741997,-0.004516887094538947,-4.516887094538947,0.7193188934622081,-3.5226539312924467,-2.734183357909754,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000648,56.36136706243269,5,2890.878057507244,2903.4471853927444,1.000856966493041,1.0010738981448477,-0.020368193795082316,-20.368193795082316,4.309150052940824,16.912103214913262,10.501205128145548,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000648,56.36136706243269,6,2923.8929288381,2935.449509984093,1.0011073081798685,1.0011336799888269,-0.008371177394509856,-8.371177394509855,1.4462359072207887,6.704008797800945,-4.80013319711293,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000648,56.36136706243269,7,2990.669085619459,2996.9998867034915,1.0008597827693122,1.0008773846600982,-0.000174609992384055,-0.174609992384055,0.15379710947702646,0.006159023092865048,0.08244492095582868,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000648,56.36136706243269,8,3021.55901654996,3027.9998748779303,1.0011444295217589,1.0012489493121965,-0.0014805942171984207,-1.4805942171984208,1.2656557263876234,0.0521257286886175,-0.7665231416417265,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000649,56.46160160377622,1,2719.5233765329285,2725.9999900817875,1.0017982577699784,1.0019267461588004,-0.0016924994178760153,-1.6924994178760153,-1.3059652755573954,0.06143269574685448,1.0748185904803758,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000649,56.46160160377622,2,2759.999977111817,2766.8724627731613,1.0017769726107681,1.0016084094929356,0.00151589296786502,1.51589296786502,1.1184159222245613,-0.05408348785070838,1.0218377030033217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000649,56.46160160377622,3,2833.734081004416,2845.4234365593793,1.001422740150891,1.001493776955658,-0.007351616507976288,-7.351616507976288,1.2025542052799179,-5.945020621699966,4.154137512321326,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000649,56.46160160377622,4,2869.8862138557815,2879.287963302976,1.0012018856878528,1.0010635803914667,-0.004662495534215778,-4.662495534215778,0.7425071865310628,-3.636211815676383,-2.82232374402145,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000649,56.46160160377622,5,2890.878057507244,2903.4471853927444,1.0008522423288766,1.0010050915528774,-0.018335254595442198,-18.335254595442198,3.8790559489722263,15.224114681425435,9.453085114989387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000649,56.46160160377622,6,2923.8929288381,2935.449509984093,1.0011026363430582,1.0012596270915846,-0.01328118727632463,-13.28118727632463,2.294507573348251,10.636161695022299,-7.615591563496242,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000649,56.46160160377622,7,2990.669085619459,2996.9998867034915,1.0006818848495007,1.0010483534571515,-0.003635352677070506,-3.635352677070506,3.2020317166800942,0.12822989556942818,1.7164903337743203,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000649,56.46160160377622,8,3021.55901654996,3027.9998748779303,1.001131052054005,1.0011588114498955,-0.0003932308020879378,-0.3932308020879378,0.33614531967869926,0.013844064675889748,-0.20358076933266006,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000650,56.55582916690037,1,2719.5233765329285,2725.9999900817875,1.0019569459903799,1.0020642428333715,-0.001413356070289398,-1.413356070289398,-1.0905728712820304,0.051300622340550155,0.8975491295717631,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000650,56.55582916690037,2,2759.999977111817,2766.8724627731613,1.0018454643152908,1.001551522773652,0.002643424740019512,2.643424740019512,1.9503014929899691,-0.09431116367830354,1.7818877200861913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000650,56.55582916690037,3,2833.734081004416,2845.4234365593793,1.00144556705857,1.0014455456425586,-0.00515805065580564,-5.158050655805639,0.8437376324589314,-4.1711530359706925,2.914631319042266,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000650,56.55582916690037,4,2869.8862138557815,2879.287963302976,1.0011490663741704,1.001030499645946,-0.0053704066490685215,-5.370406649068522,0.8552427562160188,-4.188301301100233,-3.250839832335869,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000650,56.55582916690037,5,2890.878057507244,2903.4471853927444,1.001026682401225,1.0009415375298558,-0.010785173515094039,-10.785173515094039,2.281740417982685,8.95513708839798,5.560498911395366,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000650,56.55582916690037,6,2923.8929288381,2935.449509984093,1.0011150818385677,1.0010201205378897,-0.0038102249838094437,-3.8102249838094435,0.6582687149586576,3.0513965490460255,-2.1848285577185127,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000650,56.55582916690037,7,2990.669085619459,2996.9998867034915,1.000820055474197,1.0009329325924547,-0.0011197361123750876,-1.1197361123750875,0.9862675961954704,0.03949648287518549,0.5287014449499577,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000650,56.55582916690037,8,3021.55901654996,3027.9998748779303,1.001153442358907,1.0011108207289368,0.0006037644985507343,0.6037644985507343,-0.5161157500846032,-0.021256103851888218,0.31257683899141475,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000651,56.6784471871797,1,2719.5233765329285,2725.9999900817875,1.0018164651343964,1.0019046762848787,-0.0011619518480252763,-1.1619518480252764,-0.8965845124455561,0.04217539669337788,0.7378953483292028,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000651,56.6784471871797,2,2759.999977111817,2766.8724627731613,1.0018184280338298,1.0016216052697096,0.0017700327798991812,1.7700327798991813,1.3059186142190216,-0.0631505972891069,1.1931490338662318,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000651,56.6784471871797,3,2833.734081004416,2845.4234365593793,1.0014622301582161,1.0014997812543616,-0.006317913353531088,-6.317913353531088,1.0334643086509951,-5.109097452526838,3.570028555355648,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000651,56.6784471871797,4,2869.8862138557815,2879.287963302976,1.001142278787599,1.000968996447834,-0.0034080662580082137,-3.4080662580082137,0.5427380402136412,-2.657900839804632,-2.062986709711188,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000651,56.6784471871797,5,2890.878057507244,2903.4471853927444,1.0010907398085016,1.0010224907070846,-0.01132117182570713,-11.32117182570713,2.3951376672327513,9.400186798907724,5.8368429144383125,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000651,56.6784471871797,6,2923.8929288381,2935.449509984093,1.0010789789523784,1.0011684943552825,-0.010744766334003645,-10.744766334003645,1.8563060074589433,8.604883714531947,-6.161177471749439,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000651,56.6784471871797,7,2990.669085619459,2996.9998867034915,1.0009261327120422,1.0010060060715733,-0.000792340258718555,-0.7923402587185551,0.6978961504400193,0.027948239870033247,0.37411621813997287,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000651,56.6784471871797,8,3021.55901654996,3027.9998748779303,1.0012042248880744,1.0010915168183618,0.0015965867856239668,1.5965867856239668,-1.364809604432607,-0.056209357465100585,0.8265740231890555,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000652,56.772158374777064,1,2719.5233765329285,2725.9999900817875,1.0019102653870675,1.0020113737655612,-0.0013318391903878676,-1.3318391903878677,-1.027672870609191,0.04834180201344595,0.8457819874204983,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
