time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.07895672880113,1.0018404322166832,1.0019251828090663,1.0017198386032051,1.001636563700887,1.001323386009842,1.0014146651052627,1.0010332800627448,1.0009608382524628,1.0009183964641268,1.000921593537942,1.0010780344484107,1.0011773816561784,1.0005884748668854,1.0008892286287372,1.0011581589605592,1.0011029529633246
54.17054377030581,1.0017237773615186,1.0017730021828963,1.0017845521725186,1.0014700578970486,1.0013430690387901,1.0012630349836746,1.0009847851637144,1.0008279013754493,1.0008571666017634,1.00102523200745,1.0009732442631931,1.0009856726007613,1.0007805621428592,1.0009222707333443,1.0009584822469693,1.001278678414901
54.26842512469739,1.001654375751742,1.0018566392908532,1.0017916889418754,1.001472963263999,1.001392709390661,1.0013582654330713,1.0010476839872315,1.0008996032662414,1.0008422003140152,1.0009078390369122,1.0009731465239435,1.0010192985330757,1.0006607498532734,1.000778505545629,1.00112631336136,1.0011737547311736
54.35996279143728,1.001869588614006,1.0018412915278556,1.0019123435330721,1.0015722230949884,1.0014438317156384,1.0014186318277518,1.0010488012054153,1.0009440525690103,1.0008972753086496,1.000981723176146,1.0010323553819997,1.0010470602639234,1.0007366181351638,1.0008755372551907,1.0010265305138397,1.001197591660437
54.472961666760966,1.0017741879318984,1.0019966414133763,1.0017442182129344,1.0016189662984474,1.001222273282411,1.0013504032850036,1.0009960775091453,1.0010043616156543,1.0008456861411277,1.0010322627342356,1.0010887282375522,1.001201603052596,1.000779328338785,1.000798449298024,1.001154349486508,1.0010162106094942
54.58117422880605,1.0016202621076296,1.0018624628342727,1.0018532781677658,1.0016297717915765,1.0013058244787776,1.001385531304707,1.000987043270131,1.0009214009349856,1.0007901702833322,1.0009349076359253,1.0010377425212924,1.0010826659921417,1.000737728596998,1.0008673115958309,1.0010739725942661,1.0011853504085144
54.67411881219596,1.0016882834612495,1.0019008171498285,1.0018192259338368,1.0015416694375463,1.0013667583751975,1.0014030245075027,1.001119218542429,1.000874221667895,1.0009246408590948,1.0008912143871551,1.0009806435765538,1.001205031409523,1.0007549894396737,1.0008224647095307,1.001147854423377,1.0010656463636964
54.76657552085817,1.0018903701228061,1.001957686093707,1.0017459112928158,1.0016327471088549,1.0014056894659324,1.0013671259858474,1.001016349800246,1.0008452839020192,1.0007842783485434,1.000854513890389,1.0010727960365287,1.0011019424368335,1.0007536412602722,1.0008788404906939,1.0011203448447485,1.0010373163733381
54.85678768740035,1.001807839715858,1.001868924517207,1.0017989945746058,1.0016120531551889,1.001465483443827,1.0014152953966478,1.0010205729995545,1.0009306677363217,1.0009086934449858,1.0010416282503993,1.0009797405853682,1.0011428870425652,1.0006339251260943,1.000804359552597,1.0012559510309431,1.0012098505421625
54.9554263332393,1.0017180774539327,1.0019170456100532,1.0018428207904757,1.001565689061116,1.0013532085466799,1.0014237680398759,1.001028704637874,1.0009505684568338,1.0008527493787636,1.0009530639236328,1.00106141071726,1.0011086073600484,1.0007373001042648,1.000881033989111,1.0011614095791326,1.0010375037143218
55.04756424971856,1.001799252834635,1.0018624177251068,1.0017743173702724,1.0015807839163342,1.001313178210173,1.0014452754372838,1.0010682933945798,1.0008402348966183,1.0008053670022945,1.0010171848367948,1.001057875287482,1.0011479476744791,1.0007325912517209,1.0008513208264516,1.0010504354384369,1.0011079928454183
55.13812689529732,1.0017346067760917,1.001994369551575,1.0017594011447277,1.001650241001489,1.0015009389177068,1.001427308423435,1.0010761804533543,1.0009486922963862,1.0007992711213105,1.0009225043674477,1.0010268828877238,1.001117366039869,1.000790065719882,1.0008588987828462,1.0011920717645189,1.0012132279507204
55.26259241672233,1.0017362700020236,1.0018471888174458,1.0018330323653046,1.0015532836585919,1.001373085783141,1.0013303842434453,1.001127842539969,1.0009189817556565,1.0009239138975696,1.0009628607368721,1.0010841248431668,1.0011179868360596,1.0008503753143057,1.0010127590014695,1.0011983389053372,1.0011509346670584
55.35514189512469,1.0017446334647495,1.001961654012653,1.0018693797845148,1.0016251396954574,1.0013979369293458,1.0013383990001339,1.0010800435593756,1.0008464313418681,1.000945141243422,1.0009554238553533,1.0009596329899215,1.0012005904924859,1.000796627902827,1.0007771785689201,1.001300619784544,1.0011594874941512
55.45679981238209,1.0019316079093887,1.0018897935011166,1.001675420901073,1.0017620586908702,1.0013414557296683,1.0015007997765102,1.0010227751875007,1.0009350745705994,1.0008947264506032,1.0009373305641427,1.0010030618906127,1.0011045633223998,1.0008364345867478,1.0007887221193688,1.0011262532706393,1.0012433906947387
55.54908977029845,1.0018541640770946,1.0018231581020933,1.0018168995141463,1.0016074509519164,1.0014296742840123,1.0014002273896576,1.001112379089067,1.000996346577331,1.0008241269179852,1.001043274711429,1.0010315212129457,1.0011051281026297,1.0007220813994078,1.0009472095443115,1.0011730646918389,1.0011553199584164
55.64117906242609,1.0016446150083267,1.002051191873036,1.0018064135866445,1.0016124952000935,1.001383542841389,1.0015152863947692,1.001070534103967,1.0009022064452504,1.0009995504756584,1.001043016946291,1.000980139005702,1.0011740082849165,1.0007859010503617,1.0010269068868054,1.0011057251697204,1.0012882417332452
55.73355689574964,1.001864660708067,1.0021259302088834,1.0018285200676218,1.0016320380282442,1.001410399775958,1.0014975544925997,1.0011534655395637,1.001021726482756,1.0009509229786744,1.0010238391928796,1.0010700189894814,1.0011875012354792,1.000927393895113,1.000898159799361,1.0011415741881788,1.0012238691671167
55.8624509787187,1.0017580051654675,1.0018547873961092,1.0018254897676293,1.0016007024046207,1.0013705606704897,1.0014947892093153,1.00106432301835,1.0009734524495726,1.0009271576167835,1.0009377253673821,1.001114820214904,1.0010745515355604,1.0008008345191444,1.0009594248201226,1.001145769743942,1.001225367184384
55.992763499729335,1.0017964043948349,1.0019607844540146,1.0018621697706611,1.0015831094847791,1.0014786810223935,1.001489499263197,1.001061633367045,1.0009233805568005,1.0009478400772795,1.001040853999367,1.0011241729206417,1.0011550754730894,1.0007874674195034,1.0008852061413542,1.0010962602462592,1.0011539737545587
56.0837369163055,1.0017790405398823,1.0018740452329926,1.0018861481782577,1.001683034252049,1.0013506536475012,1.001483946890432,1.0012073344120975,1.001107888573412,1.00089731776168,1.0010634613249891,1.0011154722400735,1.001043365860901,1.0008803182503778,1.0008409110007865,1.0012042995720132,1.0012372339690998
56.177867020247504,1.0018201235610518,1.0019739567519752,1.0018147130785322,1.0017237572516047,1.0014234810750497,1.0014518841903077,1.0011406257428421,1.0008792421644717,1.0008310552085253,1.0010400441019915,1.0011449296630743,1.0010948938586768,1.0009112569243086,1.0010001208455392,1.0011587618656548,1.001124997423797
56.26875872933306,1.0017766231126375,1.0019215842449314,1.0019482592260767,1.0016090267845745,1.001440512889385,1.001460562453225,1.001136527376703,1.0010249723041489,1.000907625463752,1.0009555937385406,1.0011414325716108,1.0012622667109596,1.0007026139275266,1.0010106594081274,1.0010997634802783,1.0012143438223449
56.36136706243269,1.0018021465305338,1.0019814756360823,1.0018306149327392,1.001578897121199,1.0015528144280892,1.001441203666691,1.0010778140465506,1.0009354487741997,1.000856966493041,1.0010738981448477,1.0011073081798685,1.0011336799888269,1.0008597827693122,1.0008773846600982,1.0011444295217589,1.0012489493121965
56.46160160377622,1.0017982577699784,1.0019267461588004,1.0017769726107681,1.0016084094929356,1.001422740150891,1.001493776955658,1.0012018856878528,1.0010635803914667,1.0008522423288766,1.0010050915528774,1.0011026363430582,1.0012596270915846,1.0006818848495007,1.0010483534571515,1.001131052054005,1.0011588114498955
56.55582916690037,1.0019569459903799,1.0020642428333715,1.0018454643152908,1.001551522773652,1.00144556705857,1.0014455456425586,1.0011490663741704,1.001030499645946,1.001026682401225,1.0009415375298558,1.0011150818385677,1.0010201205378897,1.000820055474197,1.0009329325924547,1.001153442358907,1.0011108207289368
56.6784471871797,1.0018164651343964,1.0019046762848787,1.0018184280338298,1.0016216052697096,1.0014622301582161,1.0014997812543616,1.001142278787599,1.000968996447834,1.0010907398085016,1.0010224907070846,1.0010789789523784,1.0011684943552825,1.0009261327120422,1.0010060060715733,1.0012042248880744,1.0010915168183618
56.772158374777064,1.0019102653870675,1.0020113737655612,1.001797847100808,1.0015904304938852,1.0014749457205243,1.0015150211772461,1.0010650574073834,1.0010384784585702,1.001038931340414,1.0010977673723542,1.0011705216191022,1.001184638277408,1.0008799450594996,1.00092145626173,1.0012360514086365,1.0012120416881791
56.86450985376723,1.0018124203177476,1.0019270588622209,1.0018573828442239,1.0017100313835445,1.0014967008501485,1.0014702591107718,1.0010755106837934,1.000959917373106,1.0009310728174827,1.0011252828587145,1.001107706561967,1.0010924757343644,1.0008311007226445,1.0009198632149185,1.0012071810933063,1.0012500718502797
56.96621158323251,1.001837590777117,1.0018787792583586,1.0018022697045657,1.0017417847031558,1.0014313695591384,1.0014037740801829,1.001112072011608,1.001014496600038,1.0008931408543527,1.0010772337553455,1.0011511873120356,1.001268918627361,1.0007856027559443,1.0008621236982613,1.001109761944446,1.001201480498051
57.062287270324305,1.0018825399377809,1.0019689170008719,1.0018409344054058,1.0015765650044062,1.0015185982758865,1.0015711983977795,1.0011006341842954,1.0010476829729504,1.0009281849017868,1.0009793314796664,1.0010768485122958,1.0010507828155188,1.0008884033415122,1.0007056982514084,1.001134346691898,1.0012401057408757
57.1548810203094,1.001817195488498,1.001928271272395,1.0017641524414258,1.0015783617653884,1.0014543549333053,1.001417000090263,1.0010343139712135,1.0008900085594683,1.000859436308371,1.0009788923858998,1.001067480204739,1.0011599573224506,1.000785102348844,1.0010124344506381,1.0010990523151113,1.0011639534720513
57.249074979452416,1.0019244174303008,1.0019144957084947,1.0017414472077901,1.0017238434360627,1.0015024443578053,1.0014823058626923,1.001115941201281,1.0009932730356923,1.0008152032017246,1.0009760895780437,1.0011295783084693,1.0012031301038709,1.0008724855582398,1.000830691324074,1.0010074633508241,1.0011561989592268
57.37581414566375,1.001879054141696,1.0019311954533376,1.0017090270425333,1.0015462750059518,1.001458141460917,1.001505960076765,1.0010573629402286,1.0008181398367229,1.000913262029475,1.0009033065518085,1.0010291084046703,1.0010754541925588,1.0007621598247902,1.0008492906917148,1.0010112943261118,1.0011556474734937
57.47862260439433,1.0018889079523072,1.0019726384726588,1.0017926486713793,1.001652531798863,1.00133315677736,1.001489587431717,1.0010956764510257,1.0009089343994648,1.0009145232565242,1.0010880958610417,1.00097079864353,1.0011549083242886,1.0008256995396132,1.0008690360515187,1.0010799620545892,1.0012177685361079
57.570969958323985,1.0017342855510851,1.0019039638424287,1.0017261504601007,1.00161293148925,1.0014917445660667,1.0014778373330928,1.000970147021494,1.0010436830854395,1.0008652385279941,1.0010482193007884,1.001051236689575,1.001105738544226,1.0007808677110126,1.0008876719446675,1.0010872554580932,1.0011377336483225
57.66450877068564,1.0018925936137393,1.0019873563713482,1.0016710590745517,1.0016197915975804,1.0015544499484483,1.0014200763926178,1.0010211724913434,1.0009970415033052,1.0009028170612622,1.0010966377648096,1.0010662681659812,1.0012004191228265,1.0008426905141152,1.0008955376700728,1.0010802312676408,1.0011834253796568
57.75877035385929,1.001744483486697,1.00190955942288,1.0018057728226826,1.00162101787759,1.0014499892235988,1.0014238648218938,1.0010930103509812,1.0011208978247028,1.000924370606336,1.0010400735729637,1.0011096513288866,1.0011016436950557,1.0009015271130302,1.000770118224689,1.0012113279793164,1.0010488566254028
57.85181024996564,1.0019183245578656,1.0018927702884641,1.0018017919341469,1.0016272479754964,1.001403332522905,1.001441107218625,1.0010859152015477,1.0009449248435518,1.0009484820939951,1.0009727576351444,1.0010966288025156,1.0011519484722484,1.0008275660066777,1.0008306861917105,1.0012200939745564,1.0010915708720098
57.95224668714218,1.001896174447612,1.0019603522230884,1.001871427794441,1.0016669858181142,1.0013552046456584,1.0014967423397836,1.0011220729940267,1.0010091163768693,1.000915287676994,1.0010160000440487,1.001192817056862,1.0011398561825442,1.0007964343861915,1.0008613690494668,1.0011694034923198,1.0011439945958351
58.0772058123257,1.0017591773249188,1.001981768207766,1.0018448495344578,1.0016899584131926,1.0014212897054489,1.0015094869265693,1.0009966046422998,1.0010786507268947,1.0008784772618715,1.0011766298178382,1.0010507391975336,1.0010643676896283,1.000854929959359,1.0009417592193086,1.001219131427349,1.001275834562895
58.17089670826681,1.0018102396565303,1.002014217015309,1.0018222960635763,1.001667251392739,1.0015340545481026,1.0014792671174093,1.001100998393184,1.000900485819199,1.0009405369484417,1.0010930959793731,1.0010457590214654,1.0010724468297711,1.0007256351360385,1.0008485404169247,1.001226816974046,1.001334403242867
58.264247958315536,1.0019488137744663,1.0019435587958254,1.0017742435864851,1.0015598842935498,1.0013368098592736,1.0014655701852015,1.0011436096987476,1.0011202881951882,1.0009036155569426,1.001045917612038,1.0010437824231764,1.0011071881936238,1.000809084561278,1.0008648447225121,1.0011558202665265,1.0012228517335815
58.3573174579069,1.0017307139776648,1.001945800977872,1.0018046814592845,1.0016168058673922,1.0014425774135525,1.001368474569645,1.0011591576793224,1.0009784940055493,1.0008948070031758,1.000949259745174,1.0009123722561386,1.0011915631880117,1.0008509446321356,1.0009136006061776,1.0011149501365493,1.001243671459774
58.45707685383968,1.0018290308247357,1.0019758732942887,1.0019057734698649,1.0016475422488447,1.0014002688617771,1.0013830519936693,1.001063900354632,1.0010181590589033,1.0009098841985837,1.0010705908273607,1.001118434307254,1.0011450207546913,1.0007249317061755,1.0008977115117503,1.0012185864837795,1.001145258476045
58.55596589576453,1.0019502435975915,1.0019710114390918,1.0019124019606687,1.0015898417336477,1.0013112347401438,1.001446621505413,1.0010339023465658,1.0009244883702313,1.00086462038933,1.0010240447142358,1.0011524266408962,1.0010946743273617,1.0007193196365625,1.0009124193998151,1.0012001555137244,1.0012207102297668
58.64971037488431,1.0016889136978362,1.0019733383409113,1.001851665969572,1.0016670515739117,1.001359034977577,1.0012800270914668,1.0009703578387903,1.0009515891565908,1.0008887810558895,1.0009100262219355,1.001040127779311,1.0012052324285041,1.0007258203187044,1.0008192087852361,1.0011556105624921,1.001207247772349
58.769339812221006,1.001786140376899,1.0018277326472016,1.0016827450166625,1.001566710825289,1.0013521430689716,1.001501490661173,1.0010716143626555,1.0009692267682107,1.0008114934896164,1.0010742970597073,1.001200012674978,1.0011285863547479,1.000708739264037,1.000909203833947,1.0011402081987582,1.001251989595394
58.86436349991709,1.0017628484224506,1.0018864974932127,1.0018371479759764,1.0016529150584335,1.0014264777757358,1.0013580014576748,1.0010137487243582,1.0008834595184384,1.0008345597197172,1.000872856217233,1.0010476914768782,1.001042877904057,1.000775898321887,1.0008554403178787,1.0010756272508408,1.0011893573507218
