save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000529,45.55905556213111,2,2759.999977111817,2766.8724627731613,1.0016035020015939,1.0014289105637502,0.0015701058231472043,1.5701058231472043,1.1584138124596783,-0.056017674737356235,1.0583816679725764,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000529,45.55905556213111,3,2833.734081004416,2845.4234365593793,1.0012555831174565,1.0012100520186822,-0.0037531676604471054,-3.7531676604471054,0.6139313099771139,-3.035068425270398,2.1207818105553553,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000529,45.55905556213111,4,2869.8862138557815,2879.287963302976,1.000821366928821,1.0008529653542517,-0.010755983782373071,-10.755983782373072,1.712901427575708,-8.388433840133835,-6.5108627335998355,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000529,45.55905556213111,5,2890.878057507244,2903.4471853927444,1.0006244867940568,1.0007343357812137,-0.016971122959567996,-16.971122959567996,3.5904565783022155,14.091449936738892,8.749781411468735,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000529,45.55905556213111,6,2923.8929288381,2935.449509984093,1.0008406964221952,1.0010909670774912,-0.01678761035347218,-16.78761035347218,2.9002903349707956,13.444260251555852,-9.626216475922234,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000529,45.55905556213111,7,2990.669085619459,2996.9998867034915,1.0006276879871001,1.000846914808141,-0.002174720546639545,-2.174720546639545,1.9155016813574044,0.07670897801667954,1.02682934189903,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000529,45.55905556213111,8,3021.55901654996,3027.9998748779303,1.0010243886146457,1.0009236168070499,0.001427501480429498,1.4275014804294979,-1.2202704847457047,-0.050256548355474155,0.7390363320123614,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000530,45.68285358301364,1,2719.5233765329285,2725.9999900817875,1.0017283321539636,1.0018313430834478,-0.0013569003377294521,-1.3569003377294522,-1.0470105364589142,0.04925144713559005,0.8616970221773822,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000530,45.68285358301364,2,2759.999977111817,2766.8724627731613,1.0016251130489904,1.0015776946310837,0.0004264351963616949,0.42643519636169486,0.3146211002479857,-0.015214202618819575,0.28745272309278574,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000530,45.68285358301364,3,2833.734081004416,2845.4234365593793,1.0012761423475678,1.0012123008724068,-0.0031879267081375176,-3.1879267081375176,0.5214709805436034,-2.577975877792721,1.8013842139938534,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000530,45.68285358301364,4,2869.8862138557815,2879.287963302976,1.000865469356761,1.000763167261246,-0.005953727292173903,-5.953727292173903,0.9481371657396767,-4.643224506757415,-3.603938229821217,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000530,45.68285358301364,5,2890.878057507244,2903.4471853927444,1.0005996354765267,1.0008065723357085,-0.02005112082491742,-20.051120824917422,4.242069239594378,16.64883142694635,10.337732199039,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000530,45.68285358301364,6,2923.8929288381,2935.449509984093,1.0009256160046447,1.0009917969969346,-0.009867617988741119,-9.867617988741118,1.704766579599018,7.902424556579673,-5.658210124091905,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000530,45.68285358301364,7,2990.669085619459,2996.9998867034915,1.000755742441621,1.0007509667928756,4.737422821024685e-05,0.04737422821024685,-0.04172739064334507,-0.0016710324625168118,-0.022368505071270233,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000530,45.68285358301364,8,3021.55901654996,3027.9998748779303,1.0009444445483238,1.001009797021876,-0.0009257624227508593,-0.9257624227508593,0.7913690989866137,0.0325923472602362,-0.4792794085361106,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000531,45.774753937497735,1,2719.5233765329285,2725.9999900817875,1.0017656433484154,1.0017597429632732,7.772218571709247e-05,0.07772218571709247,0.059971941269158724,-0.0028210842127973073,-0.0493573287052196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000531,45.774753937497735,2,2759.999977111817,2766.8724627731613,1.0017310219738096,1.0015509684809032,0.0016192262414574297,1.6192262414574297,1.194654535986393,-0.05777017547666921,1.0914929076713624,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000531,45.774753937497735,3,2833.734081004416,2845.4234365593793,1.001255558376012,1.001293421274414,-0.006327538682942735,-6.327538682942735,1.0350387896306033,-5.116881153129394,3.575467487314897,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000531,45.774753937497735,4,2869.8862138557815,2879.287963302976,1.0008580102703883,1.0007225612584334,-0.004764934347378779,-4.764934347378778,0.7588206723875237,-3.7161023421280763,-2.8843324886041817,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000531,45.774753937497735,5,2890.878057507244,2903.4471853927444,1.0007254459510304,1.0007997865582372,-0.01584466161926232,-15.844661619262322,3.3521393768336223,13.15612741150552,8.169013095805337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000531,45.774753937497735,6,2923.8929288381,2935.449509984093,1.000933675520627,1.0009687058092451,-0.008696652557845286,-8.696652557845287,1.5024662134179747,6.964663692045268,-4.986764546890177,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000531,45.774753937497735,7,2990.669085619459,2996.9998867034915,1.0007758964179558,1.0007500156399727,0.0002567361939360468,0.2567361939360468,-0.22613416326512015,-0.009055862872661045,-0.12122213011155579,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000531,45.774753937497735,8,3021.55901654996,3027.9998748779303,1.0009205525095792,1.0011355496430647,-0.003045581236054695,-3.0455812360546948,2.6034529156037767,0.10722258628709488,-1.5767375490653293,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000532,45.86448485357687,1,2719.5233765329285,2725.9999900817875,1.0016684018327449,1.0018056951232919,-0.001808481034430987,-1.808481034430987,-1.3954589334127634,0.0656424835239111,1.1484724991970414,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000532,45.86448485357687,2,2759.999977111817,2766.8724627731613,1.0016396240969627,1.0014308853505642,0.001877193551324272,1.877193551324272,1.3849811308612654,-0.06697384101561087,1.2653842898152712,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000532,45.86448485357687,3,2833.734081004416,2845.4234365593793,1.0011984341559972,1.001380619404123,-0.010782766728223632,-10.782766728223631,1.763810919613264,-8.71968368980061,6.092958698773922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000532,45.86448485357687,4,2869.8862138557815,2879.287963302976,1.0007917513182616,1.0007443415104422,-0.007922404060465677,-7.922404060465677,1.2616509563023213,-6.178566615629632,-4.795626918138177,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000532,45.86448485357687,5,2890.878057507244,2903.4471853927444,1.0005913747481794,1.0008131488185605,-0.020521813794790515,-20.521813794790514,4.341650314698702,17.039656856491796,10.580406806259537,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000532,45.86448485357687,6,2923.8929288381,2935.449509984093,1.0009854524755275,1.0009882360386388,-0.007484487297448664,-7.4844872974486645,1.2930480106427034,5.993908183337829,-4.291694494900489,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000532,45.86448485357687,7,2990.669085619459,2996.9998867034915,1.000623541681946,1.0006710488843886,-0.00047126938563000326,-0.47126938563000326,0.41509577032389416,0.016623098079469184,0.22251743280366584,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000532,45.86448485357687,8,3021.55901654996,3027.9998748779303,1.0009057877683722,1.0011303726099998,-0.003181397670166814,-3.1813976701668136,2.7195528203412236,0.11200413312399911,-1.6470515071727627,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000533,45.95435093692504,1,2719.5233765329285,2725.9999900817875,1.0016488816078069,1.0018047835478994,-0.002053601459801612,-2.053601459801612,-1.584598593068082,0.07453962603048316,1.3041357669725966,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000533,45.95435093692504,2,2759.999977111817,2766.8724627731613,1.0017378652332272,1.0014407452396354,0.002672008649869714,2.672008649869714,1.9713905148230357,-0.09533097020414712,1.8011556482337316,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000533,45.95435093692504,3,2833.734081004416,2845.4234365593793,1.0012445326577954,1.0011827560952333,-0.0032516705187067793,-3.251670518706779,0.5318979917155632,-2.6295234888424592,1.8374035784937255,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000533,45.95435093692504,4,2869.8862138557815,2879.287963302976,1.000888136002436,1.0006154065242305,0.00015854171808939155,0.15854171808939155,-0.025247930895049106,0.1236443583406551,0.09596921907977891,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000533,45.95435093692504,5,2890.878057507244,2903.4471853927444,1.0006327889587772,1.000820840341334,-0.019452001424337548,-19.45200142433755,4.115317922187433,16.151371060916738,10.028844931712435,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000533,45.95435093692504,6,2923.8929288381,2935.449509984093,1.0009281031371484,1.0009854093795971,-0.0095340131565229,-9.5340131565229,1.6471317614081171,7.635259064226515,-5.466917124985449,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000533,45.95435093692504,7,2990.669085619459,2996.9998867034915,1.000661482096828,1.0007347097908208,-0.0007264155451107343,-0.7264155451107344,0.6398294255203892,0.02562287562279123,0.3429888025309178,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000533,45.95435093692504,8,3021.55901654996,3027.9998748779303,1.001121309666903,1.0009663418417019,0.0021952250849809605,2.1952250849809607,-1.8765433278357622,-0.07728498859510938,1.1364969612905274,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000534,46.043525708140805,1,2719.5233765329285,2725.9999900817875,1.001683317649514,1.0018469923764053,-0.002155987654017052,-2.155987654017052,-1.663601760176784,0.07825594040641888,1.3691559281549213,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000534,46.043525708140805,2,2759.999977111817,2766.8724627731613,1.0017360990391826,1.001431136675386,0.0027425353107293736,2.7425353107293735,2.0234246241690714,-0.09784719521911406,1.8486964724614654,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000534,46.043525708140805,3,2833.734081004416,2845.4234365593793,1.001341085187113,1.0011832934404263,-0.00028768370791487695,-0.28768370791487696,0.047058392173776144,-0.23264074972156712,0.1625598508078132,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000534,46.043525708140805,4,2869.8862138557815,2879.287963302976,1.0008339923031084,1.0007440416660818,-0.006396704446180478,-6.396704446180478,1.0186817309634335,-4.988695885690184,-3.872083245861879,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000534,46.043525708140805,5,2890.878057507244,2903.4471853927444,1.000660662535616,1.000688490005487,-0.014369087371758285,-14.369087371758285,3.039962906464152,11.930929722102084,7.408253059312062,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000534,46.043525708140805,6,2923.8929288381,2935.449509984093,1.0009332927487642,1.0010302495784276,-0.011024492069363996,-11.024492069363996,1.9046324714181466,8.828900445088513,-6.321575552582209,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000534,46.043525708140805,7,2990.669085619459,2996.9998867034915,1.0007033594998698,1.0007125693974726,-9.136178435810453e-05,-0.09136178435810453,0.08047178835008648,0.0032226067476669048,0.0431379383673533,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000534,46.043525708140805,8,3021.55901654996,3027.9998748779303,1.0010024863058846,1.0009490665469563,0.0007567273702234369,0.7567273702234368,-0.6468729367657573,-0.026641307343585077,0.3917677338275163,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000535,46.162076958222315,1,2719.5233765329285,2725.9999900817875,1.0016968029121538,1.001664697401582,0.0004229063688298937,0.4229063688298937,0.3263227311457596,-0.015350243557742286,-0.2685658987235281,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000535,46.162076958222315,2,2759.999977111817,2766.8724627731613,1.0016813944633436,1.0015056090686383,0.0015808431115511244,1.5808431115511243,1.1663357136539128,-0.05640075587781488,1.0656194917185355,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000535,46.162076958222315,3,2833.734081004416,2845.4234365593793,1.001241918610365,1.0011625820358325,-0.002709593300901448,-2.709593300901448,0.4432267128001068,-2.191162723572679,1.5310949860070664,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000535,46.162076958222315,4,2869.8862138557815,2879.287963302976,1.000778699559139,1.0007841554589143,-0.009818398830409227,-9.818398830409226,1.5635900642279617,-7.65722510105571,-5.943319397087053,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000535,46.162076958222315,5,2890.878057507244,2903.4471853927444,1.000612902762405,1.0006833860994748,-0.015722294288096225,-15.722294288096226,3.3262510139833075,13.054523461953833,8.105924318347359,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
