save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000627,54.59096564585343,1,2719.5233765329285,2725.9999900817875,1.0017522452951269,1.0018020152739113,-0.0006555896676169641,-0.6555896676169641,-0.5058656634555423,0.023795955354617877,0.4163309925186527,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000627,54.59096564585343,2,2759.999977111817,2766.8724627731613,1.0017663959444267,1.0016522376756016,0.0010266285956317919,1.0266285956317918,0.7574398667359449,-0.03662768833688911,0.6920328995756162,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000627,54.59096564585343,3,2833.734081004416,2845.4234365593793,1.001391931831788,1.0012529673397672,-0.0008688806823464615,-0.8688806823464615,0.14212875730236496,-0.7026364295175108,0.4909736290448011,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000627,54.59096564585343,4,2869.8862138557815,2879.287963302976,1.0009878967822774,1.0008340792469517,-0.00410615901215363,-4.10615901215363,0.6539100259055093,-3.2023331298590585,-2.4855595017053638,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000627,54.59096564585343,5,2890.878057507244,2903.4471853927444,1.0007567606366452,1.0009818986260843,-0.0206285301467065,-20.6285301467065,4.364227514136949,17.128265496829744,10.635426427207355,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000627,54.59096564585343,6,2923.8929288381,2935.449509984093,1.001055179848028,1.0010284375339944,-0.006374599642330239,-6.37459964233024,1.1012996693799708,5.105061100803837,-3.6552716445265583,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000627,54.59096564585343,7,2990.669085619459,2996.9998867034915,1.0007058426053135,1.000945309248171,-0.0023754987003172514,-2.3754987003172516,2.0923478014456913,0.08379103138693515,1.1216299817914315,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000627,54.59096564585343,8,3021.55901654996,3027.9998748779303,1.0010402726492362,1.0011120312526265,-0.0010165096272082804,-1.0165096272082803,0.868942493263765,0.03578718896895815,-0.5262604324033574,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000628,54.72134697949514,1,2719.5233765329285,2725.9999900817875,1.0017828119606424,1.0019174067717382,-0.0017729356054453696,-1.7729356054453695,-1.3680313931313828,0.06435229015604264,1.1258994409869025,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000628,54.72134697949514,2,2759.999977111817,2766.8724627731613,1.0016953560786805,1.0016138241198345,0.0007332192514023143,0.7332192514023144,0.5409643705946271,-0.026159534555380014,0.4942506440319274,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000628,54.72134697949514,3,2833.734081004416,2845.4234365593793,1.0014230958933847,1.0013436593079996,-0.0027065059678814374,-2.7065059678814376,0.44272169661730054,-2.1886660946407823,1.5293504437152396,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000628,54.72134697949514,4,2869.8862138557815,2879.287963302976,1.0010961197102397,1.0007814855507189,0.0016614262953521535,1.6614262953521535,-0.2645838382337768,1.2957219758605247,1.0057023857509542,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000628,54.72134697949514,5,2890.878057507244,2903.4471853927444,1.0007499281305854,1.0009998230774515,-0.021413915328577615,-21.413915328577616,4.53038572296428,17.780385925027687,11.040346518915523,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000628,54.72134697949514,6,2923.8929288381,2935.449509984093,1.0009525252014093,1.001099089397435,-0.012889249660071513,-12.889249660071513,2.2267949652762336,10.322280731363199,-7.390849848644069,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000628,54.72134697949514,7,2990.669085619459,2996.9998867034915,1.0008310013872457,1.0008823219812566,-0.0005090980644229576,-0.5090980644229576,0.4484154066989688,0.01795743011326209,0.24037885293412886,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000628,54.72134697949514,8,3021.55901654996,3027.9998748779303,1.0011840926805562,1.0010068671512065,0.0025105206659682073,2.5105206659682073,-2.1460673155332923,-0.088385269631165,1.2997296394117528,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000629,54.819640333997086,1,2719.5233765329285,2725.9999900817875,1.0017389408200639,1.0019093007859494,-0.0022440482422906223,-2.244048242290622,-1.7315510127530496,0.0814522778878747,1.4250786400716262,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000629,54.819640333997086,2,2759.999977111817,2766.8724627731613,1.0017061796179827,1.001537811755817,0.00151413702803689,1.51413702803689,1.1171204012980314,-0.05402084005671867,1.0206540537888817,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000629,54.819640333997086,3,2833.734081004416,2845.4234365593793,1.0013227477126259,1.0012708023536876,-0.0035551595776616,-3.5551595776616,0.5815417732847721,-2.8749455279258593,2.0088944720972557,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000629,54.819640333997086,4,2869.8862138557815,2879.287963302976,1.0009856388401182,1.0008888974322379,-0.006153157795465043,-6.153157795465043,0.979896677533415,-4.7987574283767165,-3.7246584408305776,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000629,54.819640333997086,5,2890.878057507244,2903.4471853927444,1.0007882045068701,1.0008468187456439,-0.015345761188205949,-15.345761188205948,3.246590655109567,12.741880784196463,7.911795601816835,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000629,54.819640333997086,6,2923.8929288381,2935.449509984093,1.001122381646151,1.0011276837657186,-0.0075791606819450175,-7.579160681945018,1.3094041385401416,6.0697268134623545,-4.345981345409956,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000629,54.819640333997086,7,2990.669085619459,2996.9998867034915,1.0007977654666542,1.0008272812323409,-0.0002927951141381561,-0.2927951141381561,0.2578949899064115,0.010327770162709412,0.13824793021168175,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000629,54.819640333997086,8,3021.55901654996,3027.9998748779303,1.0010872062910547,1.0011357332346704,-0.000687417299580792,-0.687417299580792,0.5876246384904992,0.024201180335292664,-0.35588499669448975,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000630,54.90802827104926,1,2719.5233765329285,2725.9999900817875,1.0017101550731755,1.001868776855787,-0.0020894282914888903,-2.08942829148889,-1.6122432691150264,0.07584003347959199,1.3268875294422242,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000630,54.90802827104926,2,2759.999977111817,2766.8724627731613,1.0017880656587428,1.0015230818403458,0.002383007101855691,2.383007101855691,1.7581670619155014,-0.0850200762016069,1.60634461325481,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000630,54.90802827104926,3,2833.734081004416,2845.4234365593793,1.0013669127242366,1.0013206029502775,-0.003729129973089505,-3.729129973089505,0.6099993010120484,-3.015629904928122,2.1071989667476947,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000630,54.90802827104926,4,2869.8862138557815,2879.287963302976,1.0010805687191133,1.0007176274769438,0.003393928899032347,3.393928899032347,-0.5404866513251978,2.646875321094049,2.054429017028689,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000630,54.90802827104926,5,2890.878057507244,2903.4471853927444,1.0008108609501423,1.000865715235811,-0.015226481124733902,-15.226481124733903,3.221355442945126,12.642840252413635,7.850298523243251,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000630,54.90802827104926,6,2923.8929288381,2935.449509984093,1.001053680452502,1.0010341763033515,-0.006646684695381165,-6.646684695381165,1.1483061004942359,5.322958835308882,-3.8112884667772176,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000630,54.90802827104926,7,2990.669085619459,2996.9998867034915,1.000742678173911,1.000785817435537,-0.00042793960237056923,-0.4279396023705692,0.37693074134371113,0.0150947254356132,0.2020585775738924,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000630,54.90802827104926,8,3021.55901654996,3027.9998748779303,1.0011387465329895,1.0010935460593033,0.0006402955811031547,0.6402955811031547,-0.5473435998806784,-0.02254221538448092,0.33148946193724776,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000631,54.995039166882634,1,2719.5233765329285,2725.9999900817875,1.0017565349476059,1.0019743422401868,-0.0028690430262392715,-2.8690430262392717,-2.213809072413561,0.10413772994780626,1.8219804089267597,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000631,54.995039166882634,2,2759.999977111817,2766.8724627731613,1.0017415106261145,1.001577552939598,0.0014744761915512054,1.4744761915512055,1.0878588954037154,-0.05260583489890502,0.9939193575320608,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000631,54.995039166882634,3,2833.734081004416,2845.4234365593793,1.0013562275308499,1.0013460923688564,-0.004845839519913079,-4.845839519913079,0.7926671210965031,-3.918677728099039,2.738211889387772,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000631,54.995039166882634,4,2869.8862138557815,2879.287963302976,1.0008774453951426,1.0008651222915856,-0.009180766254086738,-9.180766254086738,1.4620464237437252,-7.159944816051858,-5.557344644530165,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000631,54.995039166882634,5,2890.878057507244,2903.4471853927444,1.000918396804624,1.0009981071156726,-0.016015009120194955,-16.015009120194954,3.388178553897983,13.297570219206554,8.256838951566413,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000631,54.995039166882634,6,2923.8929288381,2935.449509984093,1.0009554010986053,1.0010459274531809,-0.010782768347444092,-10.782768347444092,1.8628713773936798,8.635317406285512,-6.182968280577867,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000631,54.995039166882634,7,2990.669085619459,2996.9998867034915,1.0006866845618465,1.0007009032001928,-0.00014104827507101022,-0.14104827507101023,0.12423582812447817,0.004975199709420885,0.06659821543092471,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000631,54.995039166882634,8,3021.55901654996,3027.9998748779303,1.001111009640206,1.0010727064246356,0.0005425912091561477,0.5425912091561478,-0.46382301307072504,-0.01910243997225605,0.2809066207596945,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000632,55.08210754184984,1,2719.5233765329285,2725.9999900817875,1.0016843143382153,1.0018662452337563,-0.002396465062875204,-2.396465062875204,-1.8491587785176737,0.08698455522090089,1.521870656976309,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000632,55.08210754184984,2,2759.999977111817,2766.8724627731613,1.0017254481404694,1.0015477930182417,0.001597657624947741,1.597657624947741,1.1787413517206424,-0.05700065808085911,1.0769538696136425,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000632,55.08210754184984,3,2833.734081004416,2845.4234365593793,1.0013227148189572,1.001278379743898,-0.0037900888885789396,-3.7900888885789397,0.6199707678440828,-3.0649254590784176,2.14164468589944,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000632,55.08210754184984,4,2869.8862138557815,2879.287963302976,1.0010672243082002,1.000824356479072,-0.0009124272152401566,-0.9124272152401566,0.14530496802208573,-0.7115885895553998,-0.5523147368969655,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000632,55.08210754184984,5,2890.878057507244,2903.4471853927444,1.000933274283991,1.0008032470018338,-0.00936133213783872,-9.361332137838719,1.9805086932697915,7.772894196560409,4.826410728470212,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000632,55.08210754184984,6,2923.8929288381,2935.449509984093,1.000950231719053,1.000988321524663,-0.008811660830871149,-8.811660830871148,1.522335472691651,7.0567673995465485,-5.052711665590126,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000632,55.08210754184984,7,2990.669085619459,2996.9998867034915,1.0008052377100278,1.0008732953078932,-0.0006751284159946184,-0.6751284159946184,0.5946555376819177,0.023813823298350748,0.31877275825820933,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000632,55.08210754184984,8,3021.55901654996,3027.9998748779303,1.0009663876823813,1.0011542990213644,-0.002661892457684041,-2.6618924576840413,2.275464400010102,0.09371445763854465,-1.3780968111824963,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000633,55.16995758400299,1,2719.5233765329285,2725.9999900817875,1.0017323634959938,1.0019057754233147,-0.0022842498745164787,-2.2842498745164788,-1.7625713694829703,0.08291147758683666,1.4506086114427426,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000633,55.16995758400299,2,2759.999977111817,2766.8724627731613,1.0016744002891615,1.0016558953617103,0.0001664153449177539,0.1664153449177539,0.12278015361509419,-0.0059373072346307,0.11217775753307993,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000633,55.16995758400299,3,2833.734081004416,2845.4234365593793,1.001326793841027,1.001468680847393,-0.009538760812244215,-9.538760812244215,1.560320361580069,-7.7136953039822895,5.390015116840225,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000633,55.16995758400299,4,2869.8862138557815,2879.287963302976,1.0009105700792855,1.0008476369592834,-0.0073656704036224,-7.3656704036224,1.1729905515563503,-5.744378210226955,-4.458622280326989,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
