time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
55.34167116647586,1.0018847127814463,1.0020462543526996,1.001636911310892,1.0016507332005689,1.0014249540396576,1.0014181372510456,1.0009993952926268,1.0008931379634383,1.0008390663935578,1.0008823202953725,1.001071019461058,1.0010211287572164,1.0008538300574354,1.0008391889727266,1.0010185575210993,1.0010913509498123
55.42421333305538,1.0018461992140268,1.0018958446259476,1.0018029986922172,1.0016616903349314,1.0014338171337096,1.0013066057003346,1.001057829793813,1.0008862247112456,1.000875847756181,1.0009491625780043,1.0011140127107339,1.0011510938103498,1.000754192256075,1.0008801547801132,1.0011458317585027,1.0009640186866495
55.51418733294122,1.001800924249495,1.0020060768244547,1.001735265219219,1.0015905079257392,1.001344801658939,1.0013959874062979,1.0009102483794772,1.0008439527357886,1.0008092120045298,1.0009568939286124,1.0010948065591445,1.001073616707488,1.0006181914321515,1.0008529110577717,1.0011087004423866,1.0010370067890415
55.59606093750335,1.0019530298547021,1.0019863837548115,1.0017026221260539,1.0015627263618099,1.0013720963478838,1.001501558814305,1.0010218695220545,1.0008540568461435,1.000814658493245,1.0009052438765045,1.0010597860259864,1.0011521512679498,1.0008208202488666,1.0008627026594126,1.0011186727361732,1.0010303352069743
55.71235881256871,1.0018071084826168,1.0019724100237497,1.0017058372128056,1.0016190284813606,1.001344746430828,1.001397881392668,1.0009971532512625,1.0008659739696446,1.0006901425369752,1.000919844372251,1.0010149539427433,1.001090114894271,1.0008131888993188,1.0008718149428109,1.001069730017341,1.0011281207714424
55.82683889544569,1.0019332475012372,1.0018877214883966,1.0016873025271371,1.001567625217724,1.001436581108108,1.0014251059485944,1.0009545531671333,1.0008601955544698,1.0007737133928636,1.0009540386921851,1.0011350631098253,1.0010768791849627,1.0006272995205836,1.0007353513472836,1.0010772259956382,1.0010554158251086
55.908220291137695,1.00183678509621,1.0018584517329785,1.0017968147088439,1.001600383097325,1.001448624554169,1.0014179095395612,1.0010132177770656,1.0009249472024717,1.0007800405523726,1.0008721305018964,1.0011963552082705,1.0010426527285285,1.0008002055197804,1.000854783898775,1.0010715169042756,1.0010806512403292
55.99224668717943,1.0016758164809332,1.0019027879208704,1.0017316995116616,1.001597404115596,1.001478989337122,1.0013496781703346,1.0009409432442369,1.0008021169451276,1.0007779850042564,1.0009725842737007,1.0009470438054395,1.0010736868557726,1.0007760631893605,1.0009214053210629,1.0010074943677347,1.001036795966178
56.09479752043262,1.001924894765627,1.00186545189956,1.001637161108938,1.0014890104706955,1.0014593739352367,1.0013047888444362,1.000911316470829,1.0008129590395498,1.0007399526287315,1.0009197489990647,1.0009587692757012,1.001012421924833,1.000797061747709,1.0007889189023593,1.0009591146946775,1.0011159404459071
56.180321145569906,1.0017476189192074,1.0018968458481128,1.0016847345718836,1.0014248594321145,1.0013530374334934,1.0013085822800365,1.000902303674148,1.0008430915895716,1.0007977553435088,1.0008400757832099,1.001055905078242,1.0010315519057884,1.0007897266273589,1.0007151056755152,1.0010442874085945,1.000977360914281
56.263255395693704,1.0016758269840886,1.0018504082578625,1.001688211992029,1.00145753504279,1.0013207889954863,1.0013224047882194,1.0009622576290071,1.0008125694637542,1.000829596364442,1.000831194868771,1.0010206181025145,1.0009521481228822,1.0007650609624021,1.0007385306932992,1.0009748171933979,1.0010298544454892
56.37834099959582,1.0017704188820604,1.0018784894632387,1.0016278158274432,1.0014429485947123,1.0013412325093938,1.0013253877051556,1.0008049174111413,1.0006929429313127,1.0006902400940276,1.0009260268000992,1.0008768015795515,1.001208444520036,1.0006523936390688,1.0007649081353862,1.0009804840388847,1.0008832050646752
56.461028937250376,1.0016853929260277,1.0018271807868893,1.0016798945477066,1.0015031904841303,1.0013167350223717,1.0011851611308842,1.0008283812812202,1.000891317170476,1.0007574781823267,1.0008120320265796,1.0010259970431308,1.0010747343427342,1.0006854624116417,1.0008611584409939,1.0009082561284843,1.0009737489349197
56.54307206207886,1.0016987777464654,1.0017590052438157,1.0015716506704044,1.0014378269613924,1.0012859722736422,1.001281609816241,1.0009726430671861,1.0007624965754849,1.000619879103984,1.0007895148492594,1.0010687988780576,1.0009554991320861,1.0006608960994428,1.000828819061484,1.0010718525799718,1.0010205120853561
56.63665668689646,1.0017633175823661,1.0017223693836228,1.0017174575633143,1.0015139913581685,1.0012431022535435,1.0011493639255624,1.0007756584005096,1.0007158967973897,1.0007392909832924,1.0008241641732505,1.0008968539111098,1.0009777238816073,1.00068534883257,1.000682459816555,1.0009222355389662,1.0010362427450636
56.7193127500359,1.0016997105338996,1.0016905853250013,1.0016418413058525,1.0014928453994434,1.0012262962796934,1.0013584497303036,1.000887001716662,1.0006643418887942,1.0006271451890798,1.0007109116316542,1.0010015929011058,1.001011857459528,1.0006792149535118,1.0006944145336347,1.0010042624434146,1.0009586887110162
56.80218541598879,1.0015772667166793,1.0017949702367428,1.001591323014245,1.0014455430417426,1.0013217961537326,1.001246279898918,1.0007944386253789,1.0005911354076753,1.0006488073470052,1.0008886182962948,1.000895522587141,1.0010469244432443,1.0007174726583044,1.0007651156925002,1.0009203325815543,1.0009450527373132
56.88625133316964,1.0016164833354448,1.0017745922395902,1.0015157566468176,1.0014034131629974,1.0013496613509996,1.0013914509853712,1.0007985132511108,1.000624374069078,1.0007152217531299,1.0008777335147903,1.0009047210797906,1.0010390813095786,1.0007112431677572,1.0007365522043759,1.0009295787982844,1.0008735961975048
57.00454399967566,1.0016041481598013,1.0018403914596024,1.0016173612450538,1.001453138173494,1.0012833530857843,1.0012559048272076,1.0008237770731212,1.000825098690412,1.0006704900510377,1.0008080400085753,1.000931285717661,1.0009231675217662,1.0006753748248176,1.0007318461794052,1.0008761097485417,1.0010295767156936
57.08986924961209,1.0017486876474413,1.0019088717289983,1.0016252142186253,1.0013801790708252,1.001269366149816,1.0012269809388006,1.0008341439626842,1.0008176755392724,1.0007067536025154,1.000884386056671,1.0009575682909382,1.0010369252840712,1.0006682084644858,1.000765021262351,1.0010412608799146,1.0008873192710983
57.18297218694352,1.0015735749874526,1.0018310495491465,1.0016536849033664,1.001609385110986,1.001338814710444,1.001226982825538,1.000749968838545,1.0008409862452308,1.0008215206655462,1.0007544267321493,1.001010646201938,1.0010003792848483,1.0006930498912252,1.0008110543404172,1.000973365978054,1.0009483059664708
57.26658141659573,1.0017962989954154,1.001800610514591,1.0016339856697727,1.0014132091976349,1.0013349279483208,1.001169026775545,1.0008165466749641,1.0007677614659134,1.000640701866411,1.0008293612164614,1.000899066354383,1.0009900056192131,1.0006758612339326,1.0007344097111748,1.000966284336525,1.0010330465973822
57.34985693707131,1.001663195112326,1.0017870989928188,1.0016157223365978,1.0014252568403827,1.001253697229577,1.0012357864132593,1.000891028847014,1.0006774060331811,1.00065431827352,1.0008045292874945,1.0010528199834305,1.0011042997059374,1.0006245419391033,1.0007968964576137,1.0009746450545443,1.000996944714436
57.433974916581064,1.001643961576415,1.0018295567720505,1.0017765639776084,1.0015119310083263,1.0013683874219328,1.00118560335821,1.0008823884812204,1.0008436109419732,1.0007694730256418,1.0008586109612634,1.000960895479438,1.0010134149352923,1.0007102766200677,1.0006583836089549,1.0009428832240834,1.0009828773679597
57.518174811964855,1.0017232327466872,1.0018310142965512,1.0016013726933435,1.0014604222628656,1.0012427614180903,1.0012875832682875,1.0008935169678181,1.000788559145328,1.0006424059584131,1.000866929957455,1.0009270320659063,1.0009556267504924,1.0008059065932293,1.0007702814198314,1.0009727432416426,1.0009638688080584
57.60124489548616,1.0016662466437352,1.001799580557059,1.001673426146068,1.0015650358151373,1.0013033701361385,1.0012741555675144,1.0007543829205863,1.0008268658303163,1.0007407877037728,1.0008126837257376,1.0009806265113919,1.0009329326805532,1.0007033687539089,1.000804227275211,1.000985441683953,1.0009113391160367
57.72811572859064,1.0016674850161547,1.0019012131580787,1.0016966091526698,1.0014655491930673,1.0012526753571314,1.0012844136665433,1.0009102225141722,1.0006824415975037,1.0007765873700931,1.0008216033439432,1.0010694424815543,1.0011594470293013,1.0007261954751459,1.0007060885642947,1.0010083942128702,1.0010372927032891
57.81104889535345,1.0015899869020404,1.0018583511710815,1.0016411942039982,1.001436483126079,1.001348790089072,1.0012910637501196,1.0009325576293004,1.0007115048226336,1.0007650802318186,1.0008479218872777,1.000997803527112,1.0008613705186957,1.0006824997716102,1.0007040696006309,1.000958807585696,1.001002756982258
57.89436662499793,1.0017008418034827,1.0017509649779437,1.001640802195157,1.0014472712943048,1.0011382130477897,1.001253790054766,1.0008935788650268,1.0007542622924002,1.0006752155309622,1.0008026432866075,1.0009862380770267,1.0008571896284473,1.0006200446673414,1.0008645614748861,1.0009378241070246,1.000873602135384
57.97928983299062,1.001643537521929,1.001841325805128,1.0015946897381767,1.0015943664733005,1.0011139217367333,1.0013250974968781,1.0008215819912858,1.0006845539534361,1.000665056027958,1.0008406517785402,1.0009996580495366,1.0010626535654545,1.0006564621876097,1.0007668845915143,1.0009870415865463,1.0009368731597605
58.062586083076894,1.0017473684024079,1.0017890821497633,1.0016576499969994,1.001433671536786,1.001194038579373,1.0013659624685658,1.000837775173218,1.0007271548384138,1.000784248861897,1.0007036581175295,1.0009107776179689,1.0009591053088427,1.0007429687675211,1.000682115811023,1.0010344267516826,1.0009286534777946
58.14521731203422,1.0014610118439016,1.0017444428965654,1.0015044447706845,1.00133655946027,1.0012191943063593,1.0012699155603482,1.0007917202656027,1.0006958004843984,1.000659009029633,1.0007413521476995,1.0009492554404527,1.0009971350763722,1.000755772342442,1.0006203318959768,1.001000630342023,1.0009086680026258
58.23899568710476,1.0014995169946976,1.0017375097140724,1.0015569501163342,1.0012909629386522,1.001360117451121,1.001107951161168,1.0008059105721903,1.0007496782111307,1.0007743100522024,1.0008266365637124,1.0010268423823456,1.0010862650495915,1.0006014757601156,1.0006873209606608,1.0008482582415366,1.0009535248586876
58.35560227069072,1.001669597727318,1.0016732606299246,1.0014725522213332,1.00141233878844,1.0013296847571993,1.0012013504131727,1.0008620164228437,1.0007724155984934,1.0006344614743552,1.0008162496565542,1.0009435295200058,1.0009902849378791,1.0005622857094572,1.0007516627731707,1.000895036048822,1.0009199620701954
58.439027895452455,1.0016257683516903,1.0017293574468789,1.0015512328975906,1.0013559753257253,1.0013478274263776,1.0013043637441699,1.0008165592585587,1.0008198345460522,1.0007300700165163,1.0007645188983283,1.0011028477289732,1.0009792688161012,1.0006447173378528,1.0007754277190826,1.0009654421320942,1.0009476024488002
58.52913858299144,1.001546363821904,1.001744142879441,1.0015987807146471,1.001303098314084,1.0012566437021706,1.001228525772778,1.0007525850918562,1.000651716204761,1.0005756804712926,1.0008401861358744,1.0008353453206928,1.0010099917254767,1.0005541865969287,1.0007883657195638,1.0009822477954207,1.000954356485865
58.612326353555545,1.0015944837960207,1.0017128454192052,1.0014548467962228,1.0014451025915834,1.0012075513577536,1.0013207032858018,1.000875875677366,1.000676628557327,1.00062039029579,1.0006965200899036,1.0010187219293973,1.0008969018094258,1.0006087427311119,1.0006043003338447,1.0010405590560703,1.0009386904225843
58.696475729113445,1.001529270788559,1.001702618234173,1.0016448859559626,1.0015168018560616,1.0012573280629145,1.0012646362471755,1.0008843183084912,1.000706472127753,1.000714304677577,1.0008042265949797,1.0009355684066674,1.000937130481625,1.0006892399795946,1.0007420236732647,1.000906519048547,1.0008805543552473
58.789368270430714,1.0018430806060854,1.002000965692157,1.0015830252116416,1.0015371747941595,1.0013048356440752,1.0012655820213643,1.0008206363591967,1.0007574694879202,1.00078582054686,1.000732624934137,1.0009654084976947,1.0010599995574208,1.000688760594971,1.00077574918683,1.0010487324010644,1.0010791579967708
58.87380258296616,1.001672678225631,1.0017385120767053,1.0016959042769917,1.0013894701432062,1.0012618071465405,1.001249102248767,1.0008991846249184,1.0007259533013144,1.000677364407473,1.0008189549848077,1.0010293127636203,1.0011045189550363,1.000618454105827,1.000754911879976,1.0009006655400847,1.0009637974248256
58.95718174939975,1.0016155429029696,1.0018257140472004,1.0015534004457451,1.0014443403965552,1.001269207618634,1.0013418822140154,1.0008602557554795,1.0007855997293669,1.000690067706344,1.0006947310946006,1.0009982405312317,1.000963573332889,1.0007634753956192,1.000845804112931,1.0009580117803336,1.0010814663152277
59.04580452060327,1.0017202218697963,1.001914900257353,1.0016324678452477,1.001466141774737,1.0012711983485096,1.0012494648122896,1.0008216360779594,1.0006853817092252,1.0006573963282244,1.0008366478894422,1.0009094847613145,1.0009521150810605,1.0006827784064478,1.0007454643863332,1.0009580879845286,1.0009700380927256
59.152759791584685,1.0016124033384672,1.0017220685876136,1.0016962879564757,1.0015174387766563,1.001256849838534,1.0011710118370691,1.0007736365620106,1.0007260261261464,1.0007453168109433,1.0006789311516862,1.000996023793883,1.0009708393134455,1.0005647635924473,1.000746653494069,1.000923057764669,1.0009533047708912
59.23623218713328,1.0016452968065628,1.0016708343736462,1.0015489861402613,1.001408408658773,1.0012519940963007,1.0011609638109473,1.00093594111882,1.0007544188804498,1.0005666102494775,1.0006775155539998,1.0010323981018998,1.0009690261935889,1.000508717106044,1.0006761886861157,1.0009195459731823,1.0008941591997345
59.32795093697496,1.0015856228537863,1.0017592632155792,1.0016884301821698,1.0014066755263216,1.001094000393835,1.0012148173258903,1.0008304274773474,1.0007056308261255,1.0005832906961487,1.0007609572359573,1.0010151888669467,1.0010039215576587,1.0007194867591782,1.0006185241552028,1.0010538675007803,1.001085733634736
59.410462541505694,1.0015722165611232,1.001785566341728,1.0016154872095278,1.0013572749558401,1.0011727397196795,1.0012782472992603,1.000830169157476,1.0007560647719405,1.000692772653387,1.000816656745427,1.0009158640497822,1.0009792854724813,1.0006841196932303,1.0007193274217308,1.000906042659763,1.0010322190027647
59.49366966658272,1.0016588872803351,1.0017197485974865,1.0015800512820585,1.0014237010997413,1.0012105444376305,1.0012663632188865,1.000660399050774,1.0007968574237296,1.0006247684319969,1.0007785778430474,1.0009599297253895,1.0009689108074702,1.0006856648522597,1.000847654382832,1.0009113068081097,1.0010035039338738
59.57652379153296,1.00160582702632,1.001737795948064,1.0015313340260974,1.0014305434602284,1.0011815603564898,1.0012442546899016,1.0007272597700831,1.0007205348166195,1.0006415261964334,1.0008438754179312,1.0009842515600675,1.0009290333370389,1.0005840812354077,1.0006677022151231,1.0009052098484927,1.0010446316697001
59.658545333193615,1.001643903764329,1.0017717827055297,1.001585051730375,1.001503570577392,1.0012206753667061,1.001222015820667,1.0007408040848085,1.0007233713667685,1.0005985869756044,1.0007595628403552,1.000916961634289,1.0009977805625438,1.0006318403927685,1.0006819417303652,1.0009400559674082,1.0009685235943735
