save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000438,47.859322395408526,4,2869.8862138557815,2879.287963302976,1.0009692916528425,1.000840452528209,-0.00500199372597521,-5.00199372597521,0.796572621091973,-3.900981471157469,-3.027830387539588,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000438,47.859322395408526,5,2890.878057507244,2903.4471853927444,1.0008068623540352,1.0008986967971882,-0.0163996328659037,-16.3996328659037,3.4695505916376916,13.616930715860084,8.455138952611101,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000438,47.859322395408526,6,2923.8929288381,2935.449509984093,1.000969852464987,1.001048113276719,-0.010321702465519552,-10.321702465519552,1.783215911667794,8.26607547255046,-5.918587591747449,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000438,47.859322395408526,7,2990.669085619459,2996.9998867034915,1.0012007715166504,1.0011729152175908,0.0002763332772445163,0.27633327724451634,-0.2433953447466121,-0.009747111334456902,-0.13047520871417018,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000438,47.859322395408526,8,3021.55901654996,3027.9998748779303,1.001309752161128,1.001227562371931,0.001164274498536319,1.1642744985363191,-0.9952562755160966,-0.04098939191091493,0.6027602539472873,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000439,47.971267249435186,1,2719.5233765329285,2725.9999900817875,1.0016150139885587,1.001586231002557,0.0003791407729469192,0.37914077294691917,0.2925523511482467,-0.013761682576473155,-0.2407726388962929,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000439,47.971267249435186,2,2759.999977111817,2766.8724627731613,1.0013693376910409,1.0012662851945786,0.0009267540652836998,0.9267540652836997,0.6837530911297977,-0.03306440051698202,0.6247091749836585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000439,47.971267249435186,3,2833.734081004416,2845.4234365593793,1.0011254286509934,1.0010965077961207,-0.004265925556996958,-4.265925556996958,0.697806626938696,-3.449719579288157,2.41052309541232,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000439,47.971267249435186,4,2869.8862138557815,2879.287963302976,1.0009692916528425,1.000840452528209,-0.00500199372597521,-5.00199372597521,0.796572621091973,-3.900981471157469,-3.027830387539588,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000439,47.971267249435186,5,2890.878057507244,2903.4471853927444,1.0008068623540352,1.0008986967971882,-0.0163996328659037,-16.3996328659037,3.4695505916376916,13.616930715860084,8.455138952611101,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000439,47.971267249435186,6,2923.8929288381,2935.449509984093,1.000969852464987,1.001048113276719,-0.010321702465519552,-10.321702465519552,1.783215911667794,8.26607547255046,-5.918587591747449,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000439,47.971267249435186,7,2990.669085619459,2996.9998867034915,1.0012007715166504,1.0011729152175908,0.0002763332772445163,0.27633327724451634,-0.2433953447466121,-0.009747111334456902,-0.13047520871417018,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000439,47.971267249435186,8,3021.55901654996,3027.9998748779303,1.001309752161128,1.001227562371931,0.001164274498536319,1.1642744985363191,-0.9952562755160966,-0.04098939191091493,0.6027602539472873,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000440,48.096309937071055,1,2719.5233765329285,2725.9999900817875,1.001761916994522,1.0018567178618067,-0.0012487541805502205,-1.2487541805502205,-0.9635628705576224,0.04532606323293519,0.7930190072855829,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000440,48.096309937071055,2,2759.999977111817,2766.8724627731613,1.0016411648367978,1.0015142971943718,0.0011409243580455296,1.1409243580455297,0.8417665330878285,-0.04070549172336228,0.7690777317660817,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000440,48.096309937071055,3,2833.734081004416,2845.4234365593793,1.0013246174004198,1.0012002821427113,-0.0013204848525544513,-1.3204848525544512,0.21600074088806231,-1.0678344919870748,0.7461591140529381,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000440,48.096309937071055,4,2869.8862138557815,2879.287963302976,1.000917823714112,1.0007558621209445,-0.003814077589679832,-3.814077589679832,0.6073957603909389,-2.9745431166044014,-2.308755400170923,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000440,48.096309937071055,5,2890.878057507244,2903.4471853927444,1.0007941763092583,1.0009225071762016,-0.017557438727979657,-17.557438727979658,3.714499124730714,14.578279200623019,9.052067525588667,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000440,48.096309937071055,6,2923.8929288381,2935.449509984093,1.000924205287454,1.0009266368682683,-0.0074712561644855995,-7.4712561644856,1.2907621506396714,5.983312107348872,-4.284107605078626,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000440,48.096309937071055,7,2990.669085619459,2996.9998867034915,1.0007363949410593,1.0009603967161638,-0.00222208788363913,-2.22208788363913,1.9572230021976065,0.07837976740533201,1.0491945931741655,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000440,48.096309937071055,8,3021.55901654996,3027.9998748779303,1.0010994779345441,1.0011567273034476,-0.0008109764110854651,-0.810976411085465,0.6932466213448999,0.02855119646292968,-0.41985317732688093,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000441,48.1975724787917,1,2719.5233765329285,2725.9999900817875,1.0017957491615086,1.0018567178618067,-0.0008031036166720001,-0.8031036166720001,-0.6196902787502298,0.029150273031186124,0.5100094500264841,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000441,48.1975724787917,2,2759.999977111817,2766.8724627731613,1.0016411648367978,1.0015142971943718,0.0011409243580455296,1.1409243580455297,0.8417665330878285,-0.04070549172336228,0.7690777317660817,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000441,48.1975724787917,3,2833.734081004416,2845.4234365593793,1.0013246174004198,1.0012002821427113,-0.0013204848525544513,-1.3204848525544512,0.21600074088806231,-1.0678344919870748,0.7461591140529381,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000441,48.1975724787917,4,2869.8862138557815,2879.287963302976,1.000917823714112,1.0007558621209445,-0.003814077589679832,-3.814077589679832,0.6073957603909389,-2.9745431166044014,-2.308755400170923,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000441,48.1975724787917,5,2890.878057507244,2903.4471853927444,1.0007941763092583,1.0009225071762016,-0.017557438727979657,-17.557438727979658,3.714499124730714,14.578279200623019,9.052067525588667,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000441,48.1975724787917,6,2923.8929288381,2935.449509984093,1.000924205287454,1.0009266368682683,-0.0074712561644855995,-7.4712561644856,1.2907621506396714,5.983312107348872,-4.284107605078626,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000441,48.1975724787917,7,2990.669085619459,2996.9998867034915,1.0007363949410593,1.0009603967161638,-0.00222208788363913,-2.22208788363913,1.9572230021976065,0.07837976740533201,1.0491945931741655,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000441,48.1975724787917,8,3021.55901654996,3027.9998748779303,1.0010994779345441,1.0011567273034476,-0.0008109764110854651,-0.810976411085465,0.6932466213448999,0.02855119646292968,-0.41985317732688093,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000442,48.3091004579328,1,2719.5233765329285,2725.9999900817875,1.0018061875661952,1.0017788966348804,0.0003594868438083142,0.3594868438083142,0.2773869994132991,-0.013048303395216263,-0.22829144794813502,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000442,48.3091004579328,2,2759.999977111817,2766.8724627731613,1.0016297863730321,1.00142449502442,0.0018461910038574815,1.8461910038574814,1.3621076540054318,-0.06586774320078778,1.2444859991296604,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000442,48.3091004579328,3,2833.734081004416,2845.4234365593793,1.0012699084284151,1.0010474610409776,0.0017082346270474074,1.7082346270474074,-0.2794276241329831,1.381395516684035,-0.965262746821009,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000442,48.3091004579328,4,2869.8862138557815,2879.287963302976,1.0008417246234695,1.0007393778073357,-0.005952123415794233,-5.952123415794233,0.9478817467844257,-4.641973667115887,-3.6029673638213255,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000442,48.3091004579328,5,2890.878057507244,2903.4471853927444,1.0008481120573638,1.0009180999325826,-0.015706576347108873,-15.706576347108873,3.322925683965379,13.04147255312125,8.09782063845503,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000442,48.3091004579328,6,2923.8929288381,2935.449509984093,1.0009933231674406,1.0008679429446403,-0.0026667674675517595,-2.6667674675517596,0.46072071896493644,2.135665238187576,-1.5291563476329229,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000442,48.3091004579328,7,2990.669085619459,2996.9998867034915,1.0007720000733586,1.0009302794144481,-0.001570124191655548,-1.570124191655548,1.382971036763114,0.055383034057996265,0.7413594325527103,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000442,48.3091004579328,8,3021.55901654996,3027.9998748779303,1.0010416522312844,1.001292685165762,-0.003556052969089696,-3.5560529690896963,3.039819250531978,0.12519422953026507,-1.841015493677109,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000443,48.421861541457474,1,2719.5233765329285,2725.9999900817875,1.0018050562097298,1.0017788966348804,0.00034458417301715344,0.34458417301715344,0.2658878104855159,-0.012507380762771388,-0.21882753472903943,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000443,48.421861541457474,2,2759.999977111817,2766.8724627731613,1.0016297863730321,1.00142449502442,0.0018461910038574815,1.8461910038574814,1.3621076540054318,-0.06586774320078778,1.2444859991296604,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000443,48.421861541457474,3,2833.734081004416,2845.4234365593793,1.0012699084284151,1.0010474610409776,0.0017082346270474074,1.7082346270474074,-0.2794276241329831,1.381395516684035,-0.965262746821009,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000443,48.421861541457474,4,2869.8862138557815,2879.287963302976,1.0008417246234695,1.0007393778073357,-0.005952123415794233,-5.952123415794233,0.9478817467844257,-4.641973667115887,-3.6029673638213255,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000443,48.421861541457474,5,2890.878057507244,2903.4471853927444,1.0008481120573638,1.0009180999325826,-0.015706576347108873,-15.706576347108873,3.322925683965379,13.04147255312125,8.09782063845503,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000443,48.421861541457474,6,2923.8929288381,2935.449509984093,1.0009933231674406,1.0008679429446403,-0.0026667674675517595,-2.6667674675517596,0.46072071896493644,2.135665238187576,-1.5291563476329229,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000443,48.421861541457474,7,2990.669085619459,2996.9998867034915,1.0007720000733586,1.0009302794144481,-0.001570124191655548,-1.570124191655548,1.382971036763114,0.055383034057996265,0.7413594325527103,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000443,48.421861541457474,8,3021.55901654996,3027.9998748779303,1.0010416522312844,1.001292685165762,-0.003556052969089696,-3.5560529690896963,3.039819250531978,0.12519422953026507,-1.841015493677109,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000444,48.53407435351983,1,2719.5233765329285,2725.9999900817875,1.001693753484856,1.0017975047351984,-0.0013666521342379644,-1.3666521342379643,-1.0545352111972968,0.04960540834914514,0.8678898823150148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000444,48.53407435351983,2,2759.999977111817,2766.8724627731613,1.0016925824452754,1.0015197198038261,0.0015545587074378845,1.5545587074378844,1.1469432521215959,-0.0554629902963018,1.0479016213324017,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000444,48.53407435351983,3,2833.734081004416,2845.4234365593793,1.0012876918649711,1.0012188202771504,-0.0030326472310819863,-3.0326472310819863,0.4960708542007513,-2.4524062575302468,1.7136412938034218,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000444,48.53407435351983,4,2869.8862138557815,2879.287963302976,1.0008650070508578,1.0007281823477256,-0.004715596063721988,-4.715596063721987,0.7509635002106418,-3.6776241390538957,-2.854466806496403,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000444,48.53407435351983,5,2890.878057507244,2903.4471853927444,1.0007378419667068,1.0009091835623163,-0.01892190320450237,-18.92190320450237,4.003168912066659,15.71122030930425,9.755542831361346,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000444,48.53407435351983,6,2923.8929288381,2935.449509984093,1.000949880377532,1.0009324013124696,-0.00672280828754506,-6.72280828754506,1.1614574969090652,5.383921971978481,-3.854938644596773,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000444,48.53407435351983,7,2990.669085619459,2996.9998867034915,1.0007916344612995,1.000850360009496,-0.0005825548884461485,-0.5825548884461484,0.5131164415703329,0.020548474699600847,0.2750626758217543,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
