time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
55.49344652076252,0.9980043664018581,0.9982065254427498,0.9984118844035889,0.99807888339356,0.9993624747748041,0.9994362766212963,0.9999517588388298,0.9997048107070073,0.9997687881202282,0.9999949106833033,0.9998671057118106,0.9999988253852536,0.9989606218768753,0.9984184777287757,0.9980250313885934,0.9973664313901233
55.582154041854665,0.9978428783471784,0.9981063367573096,0.9980935147214557,0.9985902043563851,0.9992498429718455,0.9994656197863552,1.0000115218256682,0.9997250455628641,0.9999414383883618,0.999990431321863,1.000249844007897,0.9997905859455543,0.9992258190636247,0.9984422827878366,0.9979899179985686,0.9975156702978253
55.672071020817384,0.9977191779649965,0.9982127478807816,0.9978924645220655,0.9987971468475533,0.9993976388487447,0.9995470238175246,0.9997321638711388,0.9998022732745402,0.9997781366120303,0.9999417254907379,0.9998536990027075,0.9998692553973038,0.9986738863910771,0.9984723270813874,0.9979967758979857,0.9973915395253071
55.813060437794775,0.9980888594668944,0.9983989638519298,0.9981392602717151,0.9983635205545058,0.9994481103160703,0.9991959205171954,0.9995708160756541,0.9997152483540603,0.9998957131395637,0.9998032720843597,0.9998403486177287,1.0001587275330186,0.9989200363769387,0.9985496712774516,0.9978788564032656,0.997343128936541
55.91167652094737,0.9977418354332679,0.9985925016892714,0.9981177919621372,0.9980292173619727,0.9993634040904473,0.9994112573367709,0.999914727677517,0.99966685669679,0.9999670899460146,1.000188801096743,1.0000302706201234,0.9999715229208319,0.9989113386754077,0.9982716807676004,0.9978004995503761,0.9972448350369094
55.997708645882085,0.9976130782693273,0.9981609583055496,0.9981681994542349,0.998411958097583,0.9993343058577118,0.9994758134243968,0.9999923493823626,0.9997516102337176,0.9996152155081071,0.9997849892968335,1.0001672233764736,0.9999266866262836,0.998869200350092,0.9983317887155175,0.9979958844351768,0.9976546934497043
56.08647220837884,0.9976095318867003,0.9984658335211248,0.9980275202394875,0.9984809171801416,0.9993810694289339,0.9995737305368906,0.9997246478450358,0.9999027943499995,1.0000278230579234,0.9998131264203257,0.9998165692950232,1.000081778528698,0.9990612781672895,0.998397276273328,0.9980447372942324,0.9971353783077498
56.1739061253611,0.9975836641146606,0.9981017352898417,0.998044766281001,0.9987277342647588,0.9992797675392716,0.9994049161859242,0.9998862890460566,0.9997765042925156,1.0000507620705967,0.9999112974628386,0.999993681493215,0.9999188640820452,0.9990574817337136,0.9982560213700263,0.9982525361261221,0.9977740442241826
56.26461252127774,0.9978302480852353,0.9983208519468443,0.9984228966411165,0.9983835834170084,0.9993471441709633,0.9995830407577075,0.9998973880512931,0.999526474223271,0.9998841538629644,0.9999639464174962,0.9999346404385772,0.9998298126845481,0.9989224485118465,0.9984466894155094,0.9980519894544974,0.997488790103233
56.35249689593911,0.9976299412393906,0.9982505970972675,0.9981568952474855,0.9984798843191253,0.9992513303163595,0.9995891339332927,0.9997625934165001,0.9996692828381559,0.9998606779355176,0.9998674730287174,0.9998267653775378,0.9999155958034638,0.9990053886126634,0.9982850547066476,0.9981492088197066,0.9977002777972648
56.439706270815805,0.9977222053966212,0.998200654736269,0.9981683586809277,0.998412312461206,0.999250900021123,0.9996896544170877,0.9998735083453978,0.9995914907715892,0.9998418203774964,1.000034914544539,0.9999671525496759,0.9999110709516636,0.9987588316119904,0.9983556414959284,0.9981620677048494,0.9973933393259122
56.55479733343236,0.997645300552575,0.9982017651704614,0.9985389064459113,0.9982370055991729,0.9991464307146107,0.9996857101519464,0.9999692130753469,0.999711984585686,0.9999527435767946,0.9998283473253186,0.9999467792263046,0.9997059850237344,0.9989099871958811,0.9985283242068804,0.9980250203134854,0.9973678809868418
56.643012021202594,0.9980653500736265,0.9981004813292711,0.9983295280274801,0.9983118942687621,0.9995769118512181,0.9992677009508995,0.9998638074730269,0.9999784271504472,0.9998778346822811,0.9996535047539505,1.0002294541985703,0.9995175873522285,0.9991570894759402,0.9983175393034187,0.997969732397685,0.9974361491951523
56.73235358390957,0.9977461983126937,0.9980818428396605,0.998156064930693,0.9984394010413815,0.9994384833932868,0.9996804305751011,0.9997784894071979,0.9996110392023096,1.0001082959903331,0.9997717375448475,1.0001886380142435,0.9998647784333028,0.9987594732489377,0.9984921922721682,0.9980132628536716,0.9975266233050353
56.821360083296895,0.9980335141513432,0.9981734829096156,0.9980906558029412,0.9983964122616521,0.9993679593736925,0.9994728293061567,0.9999615503645746,0.9998014152164363,0.9999430755377774,1.0001823359186512,1.0000384360790096,0.9998427635915952,0.9990242653451022,0.9985698587413315,0.9983018733423564,0.99750484202174
56.908632166683674,0.99772275967059,0.9983084377499983,0.9982609117341004,0.9985754241670545,0.999363637683422,0.9994535724240085,0.9998273554979112,0.9998976313606328,0.999945513777527,0.9999103150169358,1.0002126432190497,0.9998102811332844,0.9989690450639216,0.9986050882578589,0.998266671253052,0.997514574136219
56.99541485426016,0.9978490928950312,0.9981870451362533,0.9979690022175272,0.998554635252534,0.9994006237788076,0.9995138567569818,0.9998614929053409,0.9998836568637841,0.9995564738892461,1.0000351722311593,0.9999219553181652,0.999781800549873,0.9991467091855368,0.9984437240179368,0.9978146733919181,0.9973205540643758
57.096055562840775,0.9978895320035472,0.9980729108643928,0.9979297858484907,0.9984684050511213,0.9992082615009064,0.9993199082039153,0.9998424201606859,0.99968664896927,1.0000016379828491,0.9998744796608156,0.9999287971079135,0.999775053962505,0.9989483993399138,0.9985263761734261,0.9980364580388805,0.9973848514707305
57.21289400034584,0.9978923935176145,0.9983958756639926,0.9981292560486309,0.9982678721093708,0.9993673420071426,0.9996221546688184,1.0000032977280595,0.9998184667957534,0.9998756040024731,0.9999191120110059,1.0002169511666523,0.9998724101599442,0.998868619676358,0.998382830114596,0.9979938782448151,0.9975168514933657
57.30140525032766,0.9979677894897802,0.9983724898543084,0.9982476398910045,0.9983829251461411,0.9993527455357792,0.99958463370925,0.9997409697455009,0.9995985236751833,0.9999003575280813,0.9999787356710337,0.9998525785044751,0.9999082858131582,0.9989820963728858,0.9985073357120033,0.9979303470478744,0.9976120290196744
57.389699646271765,0.9977303463998576,0.998329633484865,0.9980689197274671,0.9980962787959327,0.999340439597437,0.9997788702976365,0.9998318421221847,0.999793303306992,1.0001497085098603,0.9995699265795599,1.0000463453812638,0.9997338412893585,0.9989780785189548,0.9986907443166668,0.9981093966044765,0.9971743670686382
57.48060008347966,0.9975219777563804,0.997997993099038,0.9980334039923177,0.9983566331388323,0.9993591495895695,0.9996490242766504,0.9997492334356327,0.9999574427891251,0.9996420626122144,0.9997183388730769,1.0001562071614567,1.0000355204869213,0.998948291477503,0.9985112931367334,0.9978585017471996,0.9973244697145569
57.572214104468,0.9977917582629858,0.9982417494955262,0.9983392248277534,0.9981550016335329,0.9989938059827056,0.9994285012716027,0.9998592085618265,0.9998076898958674,0.9998453787612115,1.00000695021144,1.0000158869861762,0.9999834363386693,0.9986198410791977,0.9984119047116357,0.997919740617597,0.9971151190795335
57.66255777096376,0.997840392904326,0.9983266215189287,0.9981325435225613,0.9982699525677649,0.9994683198144552,0.9996609440313423,0.9998607727156599,0.9999364245360883,1.0001014626247782,0.999933784521943,0.9998774608017122,1.000146559163085,0.9991765889922166,0.9984268077900893,0.9980080299186027,0.9974134123815825
57.751301979180425,0.9978739375835323,0.9981269365636537,0.9980122777679336,0.9983374630438501,0.9993496327600071,0.9995535112495244,0.9998942420522966,0.9999273566150232,1.0000271023107783,1.0000095727545673,0.999920550123395,0.9997630971352609,0.9990197605621635,0.9982060394858151,0.9980265010083514,0.9972635101298291
57.8648619169835,0.9975279046392915,0.9981952366116278,0.9983867741863174,0.9983632316779608,0.999355955744035,0.9996704919946567,0.9996742397486558,0.9998588483347638,0.9996530015761332,0.9999617915767381,1.0001402169702953,1.000109558666767,0.9989171484077947,0.9983328104682619,0.9978647016842077,0.9974841025758233
57.951297520892695,0.9978395701408345,0.998287167403571,0.9981741342379524,0.9985975025822144,0.9994846530470587,0.9997207825993573,0.9999139092175275,0.999818972406695,0.9996799653870597,0.9996266010913794,1.0002776037530754,0.9999135123652104,0.9990672842047127,0.998433893977013,0.9982291966691399,0.9972509568616487
58.03830049978569,0.997605481227618,0.9983261215654488,0.9980731479060665,0.9985877459684627,0.9995676863580009,0.9996468158611982,0.9999548338765007,0.9996171444398866,1.0000282746297366,0.9997770370569168,1.0000438388346056,0.9997766387055742,0.9988020195818258,0.9986338225397274,0.9979224613977257,0.9971763495544299
58.1259241248481,0.9977442138273591,0.9978799417186172,0.9979884092871086,0.9981990654314978,0.9993568545300221,0.9995287404270865,1.000161234023743,0.9999185683183315,0.9997774200695296,0.9998191087635123,0.9998350480026013,0.9999809373819687,0.9992842214232889,0.9983337726373075,0.9980554760910966,0.997394177213987
58.21412645839155,0.9981286854681555,0.9981901724366341,0.9980680576659584,0.9983725698304836,0.9994681576850564,0.9995632102878459,1.0000105383887505,0.9996958219548208,1.000049614834545,0.9998877164929526,0.9998326304940032,1.0000213193823693,0.9990906577695537,0.9981009640675971,0.9978675116349607,0.9973652617367434
58.30026260414161,0.9977539068856497,0.9981645719457717,0.9980860663446605,0.9983760082163291,0.9994342203093441,0.9996164167124958,0.9999334813764257,0.9997740995562959,1.0000230028062744,0.9996205017930987,1.0002778731997095,0.9996456770712262,0.9989056679858703,0.998516642452781,0.9979845793382792,0.9972630281593234
58.38652968779206,0.9977409077554793,0.9981844841986474,0.9984870492226601,0.9982272600563764,0.9992467315731848,0.9997970059434168,0.9999046008560477,1.00002255677833,0.9998678291779309,0.9997798200286698,0.999917753122798,0.9999118228827939,0.999007842592829,0.9985367451516544,0.9977953906167089,0.9973700222061768
58.475865312386304,0.9975885169544445,0.9980452697336817,0.9980832361879863,0.998300450777689,0.9992256989061362,0.9997123135091698,0.99958347474133,0.9998903174848491,0.9999154040120043,1.0000404225934698,1.0000232762220476,0.9998571076313646,0.9989518540180117,0.9984441329023237,0.9980111410134803,0.9974798325047365
58.59438272938132,0.9978644554621331,0.9983658666698255,0.9979155861451926,0.9980881090991357,0.9996231668641196,0.9994431981270525,0.9999085353989936,0.9997527693236085,0.999754949817228,0.9998592935137159,1.000050112535939,0.9997875612103784,0.9989791203211708,0.9985269750668716,0.9978209324206094,0.9975681769432247
58.68480558344163,0.9978231131697063,0.9982414621629295,0.998292614815844,0.9982927831357692,0.9992425961190682,0.9995583186339762,0.9998542832492125,0.9999217908238124,0.9995534335904384,1.000103027944223,0.9998448394562061,0.9997507926977244,0.9989213146512661,0.998499083008869,0.9981366987869251,0.997434965532382
58.77482429193333,0.9974598487913565,0.998128591557257,0.9981653051638661,0.998162887074976,0.9994255043267278,0.9996223135761503,1.0001135877064689,0.9995285983418949,0.9997055925192526,1.0000988820140506,1.0001233193256869,0.9998797941678326,0.9992164834385424,0.9985321157588808,0.9981407282720905,0.9976127162920214
58.86349272937514,0.998157353712567,0.9982713634642414,0.998137958490861,0.9982696313690309,0.9993421341699327,0.9996918545845377,0.999911154725567,0.9996869604058813,1.0000310941739419,0.999831947948116,1.0000727119409547,0.9996851603601079,0.9989102771954047,0.9984312440358993,0.9980515628975618,0.9972877077596721
58.95404433389194,0.9977195561111893,0.9983508898811764,0.998340101627495,0.9984423350419553,0.9991458508190252,0.9994623896407855,0.9998179389802735,0.9995267633594463,0.9999705671541425,0.9999594605402219,1.0001632722419196,0.9998810717005546,0.9988078648817414,0.9985591560169623,0.9980332360896911,0.9973532670062843
59.04191064625047,0.9977757161915998,0.9981381188740421,0.998220933934929,0.9983846486208386,0.9993462863330735,0.9996808372264271,0.999954914647771,0.9997958525228344,0.9999689735178607,0.9997809157637355,0.9999758239460753,0.9998887350221821,0.998868981142529,0.998560060577082,0.9976908054366261,0.9974960329558988
59.12926341686398,0.9979014971208733,0.9982137498340836,0.9982934764981806,0.9979547241062297,0.9995435757953988,0.9996324140348725,0.9996200605610968,0.9999013621261037,1.0001248995189325,0.9998823585359472,0.9999522563230514,0.9996565535332593,0.9989727790296006,0.9984219632344229,0.9978912776983204,0.99717149014554
59.24603450042195,0.9977221821257171,0.9982252700331015,0.9981392443273471,0.9982629840689891,0.9993296787011088,0.9995867141845075,0.9997895997484454,1.0000577196578848,0.9998288905266891,0.9997282321760083,1.000086116278248,0.9999509477457992,0.9990460131166033,0.9984363000497096,0.9979853675405704,0.9976022540491856
59.33399416692555,0.9978233501604625,0.9984122714377672,0.998086734561135,0.9983128582200895,0.9993331627109253,0.999545471567044,1.0001106352583995,0.9997094068839391,1.000062674546404,0.99999081104633,0.9998821447649209,0.9998611982482606,0.9988675484857981,0.9984845437531958,0.9981837916706459,0.9975103467677633
59.422188645927235,0.9978093926713204,0.9979887533836564,0.9982403552993764,0.998269869867961,0.9993556764836051,0.9997782967090492,0.9999733521363824,0.9998854023355924,1.0000223960586552,1.00015829674158,0.9998012454887187,0.9997251333045638,0.9990258315411429,0.9982103319907739,0.9979579038894959,0.99736120286193
59.514318354427814,0.9977912710317945,0.9984060809904489,0.9982605320983834,0.9982699201579763,0.9993336654030289,0.9996841965256045,1.0000273772281627,1.0000226843758224,0.9997959978881951,1.000084706669316,1.0001235080242024,1.0001448998637523,0.9991785781666321,0.9983508047482901,0.99813996632568,0.9974617233587114
59.60342162544839,0.9978545389995828,0.9982348214353612,0.9980318499003464,0.998145803133165,0.9995413035832355,0.9994123672949589,0.999779492839973,1.0000461939854186,0.9998267004955027,1.000052895669004,1.0001440819956147,1.000167415269722,0.9990439498561421,0.9984070282744862,0.9980549490545016,0.9974986901241056
59.69047285453416,0.9978301268159163,0.9980700113299168,0.9980277727318903,0.9982266630841723,0.9994723474338536,0.9992993018546875,1.0001351860667864,1.0000057140038796,0.9998788341370566,1.0000067566686877,1.0001952664870093,0.9998691432428419,0.998812133669371,0.9982209469697986,0.9981214935749328,0.9973655724889775
59.77859566686675,0.9977737209737584,0.998429023313949,0.9982037514839678,0.9981736428698587,0.9991726702421689,0.9995101415890503,0.9997737710181844,0.9999183984009532,1.0000479597353917,0.9998376071223841,0.9999781666674487,0.9999109548616003,0.9990146694885624,0.998452786674485,0.9981423999174159,0.997364970169419
59.89555777143687,0.9976888179415004,0.9983874898723555,0.9981260849033545,0.9984604676163762,0.9993304841117538,0.9993091749231118,1.0001497124585732,0.999886406276526,1.0000675701354442,0.9998516010176196,1.000101122731663,1.0000532161362763,0.9992278599426091,0.9983244170549207,0.9978632080968911,0.9976726403899498
59.986421999754384,0.9976435330941911,0.9983329141704875,0.9980467890331836,0.9983363537166486,0.9992308090717449,0.9996091165574332,1.000092419688893,0.999658269907746,0.9998356135777362,0.9997168320693636,1.0001394743304155,0.9999143052713922,0.9990738190017998,0.9981553403846785,0.9979952580312901,0.9972782245756772
