save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000612,52.57345002121292,2,2783.821798442183,2791.000069427491,0.998270067011834,0.9985661081083563,-0.0019334722103887337,-1.9334722103887336,1.4632115021959968,-0.05970224473866635,-1.2624430799683581,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000612,52.57345002121292,3,2837.115278428212,2844.5001102447513,0.999005606665281,0.9993481702979946,-0.008092932745934348,-8.092932745934348,-1.0292702492558874,6.5678382757513365,4.615155855200222,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000612,52.57345002121292,4,2864.3916769083735,2873.436818558155,0.9998761106817199,0.9998039288507244,0.0002445095321482177,0.2445095321482177,0.029886961789840308,-0.19290219662568434,0.14724273619876382,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000612,52.57345002121292,5,2884.713919449786,2895.3799654521617,0.9999617225590152,1.000148231224469,-0.011300609886446041,-11.300609886446042,-1.6589461954609308,-9.401776486012476,6.0463443693913606,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000612,52.57345002121292,6,2910.9346942574803,2921.3782397532023,0.9998642116159075,0.9995942771794718,0.0014572790243964938,1.457279024396494,0.1924619473816373,1.176878257702608,0.8376026028511004,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000612,52.57345002121292,7,2959.628611976395,2967.0002037048343,0.9989601047137158,0.998610844603462,0.002592534323920684,2.592534323920684,2.2489577880636373,0.07940218114459631,-1.2872911022159175,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000612,52.57345002121292,8,2985.0002174377446,2992.3546199148395,0.9977883947846853,0.9976943726654126,0.0009264052749019615,0.9264052749019615,0.7837983174552364,0.028289240074731787,0.49303818291945034,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000613,52.65864606294781,1,2752.5020411718233,2760.0000457763676,0.99773217158931,0.9982663282068869,-0.005011918077062563,-5.011918077062563,3.9242195070844303,-0.15666892367624902,3.1137242844797037,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000613,52.65864606294781,2,2783.821798442183,2791.000069427491,0.9979970424651016,0.9984367497200121,-0.002871769386288676,-2.871769386288676,2.1732952638750866,-0.08867522264452157,-1.8750956799406002,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000613,52.65864606294781,3,2837.115278428212,2844.5001102447513,0.9994973054230731,0.999624155631288,-0.0029967868911214735,-2.9967868911214737,-0.3811354532682777,2.4320493281827074,1.7089773264574137,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000613,52.65864606294781,4,2864.3916769083735,2873.436818558155,0.9998493822198077,0.9993672365930109,0.010172174083072964,10.172174083072964,1.2433682051958466,-8.025187025813604,6.125645621757951,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000613,52.65864606294781,5,2884.713919449786,2895.3799654521617,0.9997897415776578,0.9998773895732428,-0.00904612003980158,-9.046120039801579,-1.3279837614526586,-7.52610695656889,4.840088943614893,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000613,52.65864606294781,6,2910.9346942574803,2921.3782397532023,1.0002992760154577,0.9996976680738541,0.009446862504466469,9.44686250446647,1.2476413396598136,7.629154677236116,5.429788317851134,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000613,52.65864606294781,7,2959.628611976395,2967.0002037048343,0.9991823121204276,0.9983512099933771,0.006169215229005224,6.169215229005224,5.351637780644698,0.1889460596967824,-3.0632481115788397,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000613,52.65864606294781,8,2985.0002174377446,2992.3546199148395,0.9980380811280729,0.997189054373289,0.008365508778652593,8.365508778652593,7.077757308818006,0.2554539493653291,4.4521715918123075,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000614,52.74421533383429,1,2752.5020411718233,2760.0000457763676,0.9980958570489465,0.9984572011380499,-0.003390441890307519,-3.390441890307519,2.6546399998977668,-0.1059827542218455,2.1063594988278607,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000614,52.74421533383429,2,2783.821798442183,2791.000069427491,0.9981409916651044,0.9982635973896317,-0.000800749504011886,-0.8007495040118859,0.6059905481715521,-0.02472574604693779,-0.5228420996672376,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000614,52.74421533383429,3,2837.115278428212,2844.5001102447513,0.999383182764689,0.9996393199567316,-0.006051141659473474,-6.051141659473474,-0.7695924678550977,4.910818000192702,3.4507838798480908,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000614,52.74421533383429,4,2864.3916769083735,2873.436818558155,1.000047309437809,0.9998927880528696,0.0022384404089730615,2.2384404089730614,0.27360971322483496,-1.7659846146400895,1.3479805377701142,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000614,52.74421533383429,5,2884.713919449786,2895.3799654521617,0.9999549264446451,0.9997137947301172,-0.0015483909710389309,-1.548390971038931,-0.22730607784027546,-1.288215943117218,0.8284601559944632,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000614,52.74421533383429,6,2910.9346942574803,2921.3782397532023,1.0002070308314897,0.9998488565554785,0.0035828620256642615,3.5828620256642614,0.47318639129155954,2.893469505676046,2.0593273546880075,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000614,52.74421533383429,7,2959.628611976395,2967.0002037048343,0.9991826461370154,0.9983599372671443,0.006106912645089982,6.106912645089983,5.297591868881889,0.1870379032615252,-3.0323125281309555,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000614,52.74421533383429,8,2985.0002174377446,2992.3546199148395,0.9980526174506504,0.9976716781989639,0.003753416056870307,3.7534160568703068,3.1756308710523573,0.11461645438535967,1.9975894811435149,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000615,52.829528937349096,1,2752.5020411718233,2760.0000457763676,0.9976132019741155,0.9983551162710118,-0.0069612798079960415,-6.961279807996042,5.450526045473913,-0.21760455740871668,4.324792555651527,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000615,52.829528937349096,2,2783.821798442183,2791.000069427491,0.9983538522875411,0.9983619739924429,-5.304361763240336e-05,-0.05304361763240336,0.040142305134147405,-0.001637894263335328,-0.03463434729328314,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000615,52.829528937349096,3,2837.115278428212,2844.5001102447513,0.9993219881357874,0.9997350990866494,-0.009759585731419825,-9.759585731419826,-1.2412374541798985,7.920414358379214,5.5655978675120625,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000615,52.829528937349096,4,2864.3916769083735,2873.436818558155,0.9996969945331012,0.9999226807421794,-0.006968649318894989,-6.968649318894989,-0.8517940142896362,5.497813313527789,-4.196494853631126,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000615,52.829528937349096,5,2884.713919449786,2895.3799654521617,0.9998764947570157,0.999889121110174,-0.007335272527296547,-7.335272527296547,-1.0768288237631303,-6.102731928508226,3.9247070900629826,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000615,52.829528937349096,6,2910.9346942574803,2921.3782397532023,0.9999679534238047,0.9998469457184052,-0.0021301722838571713,-2.1301722838571715,-0.2813305476480908,-1.7202974887190348,-1.2243625411536752,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000615,52.829528937349096,7,2959.628611976395,2967.0002037048343,0.9989611488322108,0.9983928745779976,0.004218261594137598,4.218261594137598,3.659234972009466,0.12919372681881383,-2.0945260268494676,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000615,52.829528937349096,8,2985.0002174377446,2992.3546199148395,0.9980688658302858,0.997418771476227,0.0064054165492289095,6.405416549228909,5.41939348781974,0.19559945463282571,3.4089993028247934,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000616,52.91461339616217,1,2752.5020411718233,2760.0000457763676,0.9976334652505611,0.9984364118064138,-0.007533937099663454,-7.533937099663453,5.898903868152228,-0.23550540896722255,4.6805639167018365,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000616,52.91461339616217,2,2783.821798442183,2791.000069427491,0.997935224380679,0.9984423795733632,-0.0033122782036982515,-3.3122782036982517,2.5066631628235054,-0.10227736550709694,-2.1627219024514237,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000616,52.91461339616217,3,2837.115278428212,2844.5001102447513,0.9992380484216494,0.9994969405811602,-0.0061162266956765335,-6.116226695676533,-0.777870071727341,4.963637911759107,3.4878999161909565,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000616,52.91461339616217,4,2864.3916769083735,2873.436818558155,0.9998018453467418,0.9996128361712388,0.0030735951697698207,3.073595169769821,0.3756925981137786,-2.4248676711191908,1.850907646781947,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000616,52.91461339616217,5,2884.713919449786,2895.3799654521617,1.0000377089552401,0.9999190361176055,-0.004341031309747693,-4.341031309747693,-0.6372697976522705,-3.6116109221663715,2.3226507667100056,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000616,52.91461339616217,6,2910.9346942574803,2921.3782397532023,0.9998910321742485,1.0000134457028411,-0.007993873301574937,-7.993873301574937,-1.0557459463745043,-6.455740819675207,-4.594651382588855,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000616,52.91461339616217,7,2959.628611976395,2967.0002037048343,0.9988339542340032,0.9984366217631179,0.002949372225845909,2.949372225845909,2.558505619776578,0.09033114261156558,-1.4644745831995203,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000616,52.91461339616217,8,2985.0002174377446,2992.3546199148395,0.9980286776555682,0.9974053636381952,0.006141548372664426,6.141548372664427,5.1961440758999835,0.18754182543192946,3.2685671509057648,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000617,53.00088252080605,1,2752.5020411718233,2760.0000457763676,0.9977921143535168,0.9981212265438609,-0.003088014417290046,-3.088014417290046,2.4178460677453515,-0.09652909078216997,1.9184721964918567,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000617,53.00088252080605,2,2783.821798442183,2791.000069427491,0.9984266396946628,0.9980240994203661,0.0026290283445790505,2.6290283445790505,-1.9895938988509927,0.08117980326254186,1.7166001263536081,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000617,53.00088252080605,3,2837.115278428212,2844.5001102447513,0.9994154040741413,0.999814016086044,-0.009417053930963154,-9.417053930963153,-1.1976737915742477,7.642431883999759,5.370262295835151,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000617,53.00088252080605,4,2864.3916769083735,2873.436818558155,0.9994701810480768,0.9998153422724417,-0.009861850831152718,-9.861850831152719,-1.205436681254206,7.780362063639314,-5.9387701068551735,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000617,53.00088252080605,5,2884.713919449786,2895.3799654521617,0.9999604242949303,1.0000100713154052,-0.008179518461418388,-8.179518461418388,-1.2007653718360463,-6.8051198218694955,4.376417369548128,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000617,53.00088252080605,6,2910.9346942574803,2921.3782397532023,0.9998633441094211,0.9998445815239878,-0.00459312427933492,-4.59312427933492,-0.6066111078026197,-3.709343240916982,-2.639997411053637,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000617,53.00088252080605,7,2959.628611976395,2967.0002037048343,0.9988390615799732,0.9985683986366762,0.002009112836277512,2.009112836277512,1.742854441136869,0.061533588926524566,-0.9976003224430028,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000617,53.00088252080605,8,2985.0002174377446,2992.3546199148395,0.9981190341712756,0.9974153128800576,0.006933805803219094,6.933805803219094,5.86644470768975,0.21173465038785705,3.6902110842333715,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000618,53.08623145893216,1,2752.5020411718233,2760.0000457763676,0.9978310794546631,0.9980935720229938,-0.002462931666521293,-2.462931666521293,1.9284202857608232,-0.07698945739915065,1.5301307848902592,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000618,53.08623145893216,2,2783.821798442183,2791.000069427491,0.9984101856256347,0.9984324209028753,-0.00014522068435473786,-0.14522068435473787,0.10989998954363293,-0.0044841610817463115,-0.09482052395004327,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000618,53.08623145893216,3,2837.115278428212,2844.5001102447513,0.9993401991055171,0.9996100884858847,-0.0063760317662896575,-6.376031766289658,-0.8109124357482519,5.174483317321679,3.6360589248585162,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000618,53.08623145893216,4,2864.3916769083735,2873.436818558155,1.0000167124786579,0.9997631952515401,0.004635719200778295,4.635719200778295,0.566634606859027,-3.6572824335859466,2.791612962385353,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000618,53.08623145893216,5,2884.713919449786,2895.3799654521617,0.999951616868385,1.0002806290565518,-0.014550362750696124,-14.550362750696124,-2.1360147080906877,-12.105475699725174,7.7851111377442,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
