save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000238,19.305438208044507,7,2940.999870300293,2946.9998680114745,6523.581725097043,6526.212021273344,-47.46751580517818,-47467.515805178184,37947.565187738204,3531.6211075458323,-28630.436948189257,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000238,19.305438208044507,8,2971.9998584747314,2978.9998558044435,6538.023869853592,6541.995250175751,-33.340931080781715,-33340.93108078172,2072.4086373392806,26867.112618948806,-19971.414036875736,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000239,19.384753562510017,1,2628.999989318848,2631.9999881744384,6550.385972124584,6549.104164501636,22.12277215261708,22122.772152617083,-1406.510559111835,18496.372989817086,-12418.214272463212,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000239,19.384753562510017,2,2762.9999382019046,2769.9999355316163,6549.563942292998,6551.272066509765,-13.748091302245031,-13748.091302245031,878.8396695232717,-11557.215991335845,7759.358261890572,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000239,19.384753562510017,3,2800.9999237060547,2806.9999214172362,6550.698850750374,6548.999478864198,30.346420528407304,30346.420528407303,25409.19495840712,-2296.2119499570795,-16798.332467993154,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000239,19.384753562510017,4,2837.999909591675,2842.9999076843264,6526.6609056453835,6531.157723813309,-108.80896566428798,-108808.96566428799,6419.439976866357,-81489.90066995038,-71512.89946030895,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000239,19.384753562510017,5,2877.999894332886,2881.9998928070067,6540.311579606932,6545.872340067855,-36.280806236193406,-36280.806236193406,32481.317990557323,4063.231123070187,16102.89775621326,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000239,19.384753562510017,6,2877.999894332886,2881.9998928070067,6545.577435278295,6548.739406119143,-20.6413093663024,-20641.3093663024,18556.420734388455,2321.304396658764,9199.508033941265,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000239,19.384753562510017,7,2940.999870300293,2946.9998680114745,6524.858079897303,6525.687640981753,-14.960510583882177,-14960.510583882178,12069.109389776986,1123.2215099794785,-9105.824674002079,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000239,19.384753562510017,8,2971.9998584747314,2978.9998558044435,6537.007833847846,6541.68922578476,-39.30452625557826,-39304.52625557826,2440.8839939237446,31644.099514434984,-23522.34206146734,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000240,19.472872083075345,1,2628.999989318848,2631.9999881744384,6546.881621175536,6547.516245377023,-10.947374439795697,-10947.374439795696,702.3724424571502,-9236.576710565112,6201.3124842902125,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000240,19.472872083075345,2,2762.9999382019046,2769.9999355316163,6548.968979429655,6548.55265763976,3.323745409715427,3323.7454097154273,-222.0236490354719,2919.7308178856,-1960.2677202919126,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000240,19.472872083075345,3,2800.9999237060547,2806.9999214172362,6546.781718984015,6548.262554635205,-26.458614439948267,-26458.614439948265,-22175.23124132318,2003.9608123255523,14660.319130776883,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000240,19.472872083075345,4,2837.999909591675,2842.9999076843264,6530.777303848152,6535.00382828499,-102.27005132239786,-102270.05132239786,6032.951012671484,-76583.71766710744,-67207.39204243621,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000240,19.472872083075345,5,2877.999894332886,2881.9998928070067,6542.827198398386,6544.519768010514,-11.061187906351496,-11061.187906351495,10026.59379198495,1254.2707769992348,4970.771651641525,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000240,19.472872083075345,6,2877.999894332886,2881.9998928070067,6546.7984136687355,6546.855452822691,-0.39794621681897974,-397.94621681897974,176.24485770292006,22.047245475314956,87.37493116731069,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000240,19.472872083075345,7,2940.999870300293,2946.9998680114745,6540.961866919339,6524.730115841917,293.03157889008276,293031.5788900828,-233434.13460176878,-21724.738145984807,176119.89700015352,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000240,19.472872083075345,8,2971.9998584747314,2978.9998558044435,6533.141955252621,6540.1646208393195,-58.96956827821096,-58969.56827821096,3655.9358997000413,47396.27107084785,-35231.56979259103,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000241,19.55446600005962,1,2628.999989318848,2631.9999881744384,6548.532972155148,6547.220246355106,22.656299427533362,22656.299427533362,-1440.1269827143815,18938.447104019986,-12715.016844378433,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000241,19.55446600005962,2,2762.9999382019046,2769.9999355316163,6548.465656997891,6547.990277225907,3.7983294770848053,3798.329477084805,-226.72316146814035,2981.5319428482226,-2001.760158430332,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000241,19.55446600005962,3,2800.9999237060547,2806.9999214172362,6545.453345355626,6547.261140997035,-32.29879105089549,-32298.79105089549,-27033.220605627852,2442.974061243536,17871.995872253636,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000241,19.55446600005962,4,2837.999909591675,2842.9999076843264,6540.739314423694,6541.103389675091,-8.830132194637594,-8830.132194637594,510.09247268600467,-6475.235391477713,-5682.457012778464,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000241,19.55446600005962,5,2877.999894332886,2881.9998928070067,6545.353725891738,6546.124045603202,-5.048353636107801,-5048.3536361078,4316.815860987274,540.0095083587943,2140.099255273017,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000241,19.55446600005962,6,2877.999894332886,2881.9998928070067,6547.326721582052,6547.809851147722,-3.175947090476111,-3175.947090476111,2649.6861756075705,331.4609135696826,1313.6051186181664,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000241,19.55446600005962,7,2940.999870300293,2946.9998680114745,6545.258102821163,6529.753910810893,279.89762792653954,279897.6279265395,-222978.34595790177,-20751.661647188772,168231.28027254972,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000241,19.55446600005962,8,2971.9998584747314,2978.9998558044435,6536.303559311673,6543.769881101568,-62.695966463350416,-62695.966463350414,3886.180532955207,50381.20771901641,-37450.39421633556,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000242,19.634419020963833,1,2628.999989318848,2631.9999881744384,6555.036597181893,6553.439716355411,27.559708074530484,27559.708074530485,-1749.0803805681394,23001.351037555323,-15442.795509030806,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000242,19.634419020963833,2,2762.9999382019046,2769.9999355316163,6551.157907204206,6555.552361157808,-35.33516975842995,-35335.16975842995,2238.995257939802,-29443.99609729018,19768.30012970753,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000242,19.634419020963833,3,2800.9999237060547,2806.9999214172362,6555.001262340678,6553.310381453067,30.194753863669046,30194.753863669044,25283.035612683107,-2284.8110142830274,-16714.92696707565,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000242,19.634419020963833,4,2837.999909591675,2842.9999076843264,6546.483676681848,6547.9932175933,-36.54110352406459,-36541.10352406459,2171.6190463734047,-27567.049621098948,-24191.95055784325,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000242,19.634419020963833,5,2877.999894332886,2881.9998928070067,6552.12010422716,6551.776521380322,2.214007109550959,2214.007109550959,-1793.2061893962368,-224.32005994815432,-888.9976672760295,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000242,19.634419020963833,6,2877.999894332886,2881.9998928070067,6552.767102729468,6554.9932389889045,-14.539906440325769,-14539.906440325769,13123.931023042693,1641.7303326594,6506.303700025001,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000242,19.634419020963833,7,2940.999870300293,2946.9998680114745,6551.3456414096645,6543.165846501819,147.67706093204302,147677.060932043,-117723.23943766666,-10956.009303623934,88819.07883633555,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000242,19.634419020963833,8,2971.9998584747314,2978.9998558044435,6547.827667573432,6551.863483815753,-33.88214721665607,-33882.14721665607,2105.8490037503225,27300.640097167518,-20293.672587195804,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000243,19.720053499913774,1,2628.999989318848,2631.9999881744384,6553.282279854509,6553.9664730873865,-11.802742793427043,-11802.742793427044,756.2673801548063,-9945.324230063497,6677.155968148005,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000243,19.720053499913774,2,2762.9999382019046,2769.9999355316163,6555.410418131248,6554.138340923679,10.200510792359205,10200.510792359206,-630.1110166978592,8286.299960091354,-5563.309546523985,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000243,19.720053499913774,3,2800.9999237060547,2806.9999214172362,6554.322312559221,6555.422269768011,-19.655343588905335,-19655.343588905336,-16516.118361145942,1492.550567219793,10919.009742945767,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000243,19.720053499913774,4,2837.999909591675,2842.9999076843264,6546.58900724394,6548.531700644925,-47.01987791015731,-47019.87791015731,2790.9763368069775,-35429.3186443353,-31091.62339541164,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000243,19.720053499913774,5,2877.999894332886,2881.9998928070067,6551.547811535287,6553.00376104166,-9.518485131444917,-9518.485131444917,8296.875026694062,1037.8926385464897,4113.248430675556,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000243,19.720053499913774,6,2877.999894332886,2881.9998928070067,6552.337399517071,6553.480018033439,-7.475646944874513,-7475.646944874513,6834.145181164406,854.9133199508722,3388.0873040743163,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000243,19.720053499913774,7,2940.999870300293,2946.9998680114745,6553.125240700552,6545.65138307302,134.93342808959775,134933.42808959776,-107259.74930291313,-9982.216059296534,80924.65153700883,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000243,19.720053499913774,8,2971.9998584747314,2978.9998558044435,6549.560329492313,6552.026834673106,-20.701044711031084,-20701.044711031085,1291.4222557792932,16742.251773851713,-12445.194495868089,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000244,19.835648916545324,1,2628.999989318848,2631.9999881744384,6545.547000030565,6550.2831463765015,-81.72366652569524,-81723.66652569524,5136.6344732932375,-67549.51572519973,45351.82982839215,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000244,19.835648916545324,2,2762.9999382019046,2769.9999355316163,6547.8633447443235,6548.664487880918,-6.4596815930877565,-6459.6815930877565,419.61242512240307,-5518.129868236943,3704.797644639367,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000244,19.835648916545324,3,2800.9999237060547,2806.9999214172362,6548.425123024727,6548.9664730873865,-9.677473246584132,-9677.473246584132,-8216.302975223996,742.5018032668896,5431.8993286289615,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000244,19.835648916545324,4,2837.999909591675,2842.9999076843264,6543.865513341689,6546.511737017453,-64.0396000665237,-64039.6000665237,3796.9431996616554,-48199.30169997653,-42298.14723284554,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000244,19.835648916545324,5,2877.999894332886,2881.9998928070067,6540.184714368677,6543.277232020051,-20.188492274592665,-20188.492274592667,18153.247183785767,2270.869641539411,8999.631216588841,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000244,19.835648916545324,6,2877.999894332886,2881.9998928070067,6539.320347220099,6542.556076351744,-21.122194621262718,-21122.19462126272,18984.58526091457,2374.865383022718,9411.774346394837,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000244,19.835648916545324,7,2940.999870300293,2946.9998680114745,6545.636118837301,6546.012886267077,-6.786645497733908,-6786.645497733908,5243.553488144057,487.9955824743883,-3956.1227916481826,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000244,19.835648916545324,8,2971.9998584747314,2978.9998558044435,6544.911743130482,6546.320278448513,-11.814846460850307,-11814.846460850307,717.6517981384277,9303.778865991893,-6915.876018222021,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000245,19.915783729054965,1,2628.999989318848,2631.9999881744384,6518.258173121007,6525.463618302412,-124.33414367819351,-124334.14367819352,7846.63250822411,-103187.45255477117,69278.65786228675,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
