save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000329,25.188244437333196,1,2715.9999938964847,2720.771614496614,1.0159058500447067,1.0161456712479005,-0.0002946367644877016,-0.2946367644877016,0.006520112721622309,0.22805984437067986,-0.1864323429652161,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,25.188244437333196,2,2770.99997291565,2777.6248020826647,1.010646889339387,1.0288506202941414,-0.0028799482545323832,-2.8799482545323833,0.06336509484585774,2.1937262175504832,1.8648464001013454,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,25.188244437333196,3,2816.709009497122,2822.9999530792243,1.0293135393133719,1.0211922667295341,0.0038674893490620596,3.8674893490620597,3.1244051992381823,0.5061242780529185,2.222477048531053,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,25.188244437333196,4,2866.303001911963,2872.999934005738,1.0162235206892167,1.031231283125473,-0.0028866265625121577,-2.886626562512158,-2.302148475060058,-0.3687930612005256,1.7019744381716646,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,25.188244437333196,5,2898.999924087525,2904.940258772472,1.0259437749346054,1.0270158336910666,-0.00020708691419966482,-0.20708691419966482,0.167750146339866,-0.029240513671891954,0.11785529600275411,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,25.188244437333196,6,2945.56898315595,2951.999903869629,1.019800252627718,1.0174660838220908,0.000932287083555465,0.9322870835554651,-0.020218205486003834,0.8052768195044839,0.46933961509766364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,25.188244437333196,7,2982.999892044068,2989.429982117626,1.0284026784662206,1.0259906458547157,0.0003793243150146473,0.3793243150146473,-0.008216529612901362,0.3238736681324548,-0.19729488511585963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,25.188244437333196,8,3026.9998752593997,3033.8853034551807,1.024257123956971,1.0131936375881416,0.006905987138171376,6.905987138171376,-0.1495903256950716,5.896451395236158,-3.5919551821625606,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,25.279434958007187,1,2715.9999938964847,2720.771614496614,1.016864158536999,1.0157213230573625,0.0014040516166836413,1.4040516166836414,-0.03107071455821496,-1.0867883162715035,0.8884180933685107,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,25.279434958007187,2,2770.99997291565,2777.6248020826647,1.013443031339328,1.0294183183032173,-0.0025273939678440217,-2.527393967844022,0.05560813748415367,1.9251770932386487,1.6365577177139459,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,25.279434958007187,3,2816.709009497122,2822.9999530792243,1.0284177568077946,1.0099354834979004,0.008801575668654056,8.801575668654056,7.110475633837289,1.1518302260110984,5.057880746132367,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,25.279434958007187,4,2866.303001911963,2872.999934005738,1.0135925755751125,1.0251566302289956,-0.0022242561125297164,-2.2242561125297162,-1.773893403498303,-0.2841691513847697,1.3114363654223842,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,25.279434958007187,5,2898.999924087525,2904.940258772472,1.0259437749346054,1.0239491795648683,0.00038529100919931504,0.385291009199315,-0.3121038498565081,0.05440279539482294,-0.21927308208670304,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,25.279434958007187,6,2945.56898315595,2951.999903869629,1.0164572967523013,1.0196444537793574,-0.0012729779107826151,-1.2729779107826151,0.027606656182763218,-1.0995535831999974,-0.6408529874682058,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,25.279434958007187,7,2982.999892044068,2989.429982117626,1.0274703861716923,1.0277750753677686,-4.791644194642804e-05,-0.047916441946428044,0.0010379162331908313,-0.04091188780357047,0.024922391037907055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,25.279434958007187,8,3026.9998752593997,3033.8853034551807,1.019374499317592,1.0145555870611607,0.0030080342627480175,3.0080342627480174,-0.06515691617484798,2.5683117374289224,-1.5645445092823098,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,25.353390854317695,1,2715.9999938964847,2720.771614496614,1.0085481492709494,1.011182049610735,-0.003235926864506348,-3.235926864506348,0.07160887729741518,2.5047280789869792,-2.047542940077274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,25.353390854317695,2,2770.99997291565,2777.6248020826647,1.0134435913289643,1.0320903361284723,-0.002950035916896974,-2.950035916896974,0.06490717511284429,2.2471136845697455,1.9102301060920446,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000331,25.353390854317695,3,2816.709009497122,2822.9999530792243,1.0253742414418665,1.0147149528023462,0.005076136142006958,5.076136142006957,4.1008273643917645,0.6642954920598989,2.9170335203548605,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,25.353390854317695,4,2866.303001911963,2872.999934005738,1.0152760107226415,1.0274707386316426,-0.0023455612156870233,-2.3455612156870234,-1.8706369039833683,-0.29966699267591884,1.3829586702035879,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,25.353390854317695,5,2898.999924087525,2904.940258772472,1.0287632526525612,1.032597304095328,-0.000740614147668665,-0.740614147668665,0.599932314086289,-0.10457415039572429,0.42149114025216,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,25.353390854317695,6,2945.56898315595,2951.999903869629,1.0168550412557273,1.0221741479252933,-0.0021244969224823427,-2.1244969224823427,0.04607327087415913,-1.8350657806596793,-1.0695316769501422,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,25.353390854317695,7,2982.999892044068,2989.429982117626,1.029555873847437,1.0291161521045349,6.915211184209385e-05,0.06915211184209384,-0.001497901274067524,0.05904327045457097,-0.0359675281055425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,25.353390854317695,8,3026.9998752593997,3033.8853034551807,1.0175433531665552,1.0152387111021568,0.0014385906868975042,1.4385906868975042,-0.031161258352976996,1.22829363756629,-0.7482425277410149,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,25.42751537496224,1,2715.9999938964847,2720.771614496614,1.0122483396970086,1.0101892721837455,0.0025297053883721224,2.5297053883721223,-0.05598067272209017,-1.9580863174999257,1.6006790713506922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,25.42751537496224,2,2770.99997291565,2777.6248020826647,1.0153331208033105,1.033684504572617,-0.0029033078870496602,-2.9033078870496603,0.06387905731990295,2.2115198144336383,1.87997241027843,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,25.42751537496224,3,2816.709009497122,2822.9999530792243,1.0253742414418665,1.013176262545749,0.0058088868430153226,5.808886843015323,4.692790235739085,0.7601879137495849,3.3381133135496572,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,25.42751537496224,4,2866.303001911963,2872.999934005738,1.0140401589672468,1.0246151807866173,-0.0020340233271009733,-2.0340233271009733,-1.6221785531713953,-0.25986516548300015,1.1992738355313872,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,25.42751537496224,5,2898.999924087525,2904.940258772472,1.0287632526525612,1.034913366747603,-0.0011880021894747897,-1.1880021894747896,0.9623376827390079,-0.16774499923294225,0.6761042832357677,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,25.42751537496224,6,2945.56898315595,2951.999903869629,1.0207671246628498,1.0220145164038754,-0.000498218982919023,-0.498218982919023,0.010804712358846447,-0.43034404858610337,-0.2508174893786911,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,25.42751537496224,7,2982.999892044068,2989.429982117626,1.0294211133422264,1.0290754657576302,5.435769509579209e-05,0.05435769509579209,-0.0011774399735656083,0.04641154127232769,-0.02827262789276535,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,25.42751537496224,8,3026.9998752593997,3033.8853034551807,1.0138376510532503,1.0188587752801777,-0.003134257879869863,-3.134257879869863,0.06789104116203505,-2.676083647280312,1.6301961774017162,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,25.500995062757283,1,2715.9999938964847,2720.771614496614,1.0159873999049587,1.0110387965110927,0.006079698013663774,6.079698013663774,-0.13453961331484035,-4.705913008608153,3.8469481131422727,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,25.500995062757283,2,2770.99997291565,2777.6248020826647,1.0109365854008765,1.0310318471293152,-0.003179200686004283,-3.179200686004283,0.06994929602837147,2.421674029999019,2.0586206523552484,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,25.500995062757283,3,2816.709009497122,2822.9999530792243,1.0258740188217041,1.0144734492842067,0.005429146824506574,5.429146824506574,4.386011966659876,0.7104927173653588,3.1198933265316895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,25.500995062757283,4,2866.303001911963,2872.999934005738,1.0156693941130568,1.031461099615823,-0.00303741192368092,-3.03741192368092,-2.4224031327924203,-0.38805727627144204,1.7908785013755915,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,25.500995062757283,5,2898.999924087525,2904.940258772472,1.0237691265999338,1.0329628123177332,-0.001775921323296491,-1.7759213232964912,1.4385798495400877,-0.25075873062644505,1.010695118248324,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,25.500995062757283,6,2945.56898315595,2951.999903869629,1.0173644910752369,1.0217296095838269,-0.0017434658512929108,-1.7434658512929109,0.03780997448215054,-1.505944531902662,-0.8777098878824626,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,25.500995062757283,7,2982.999892044068,2989.429982117626,1.0243048965936667,1.0284906612186762,-0.0006582673433354567,-0.6582673433354567,0.014258703978712348,-0.5620400555910263,0.34237926422901765,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,25.500995062757283,8,3026.9998752593997,3033.8853034551807,1.0218186953686,1.0156137221807762,0.0038732334093649827,3.8732334093649827,-0.0838979621026862,3.3070337496708366,-2.014553537117877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000334,25.57404018798843,1,2715.9999938964847,2720.771614496614,1.014094103134493,1.010849179018113,0.003986611400156933,3.986611400156933,-0.08822101936777386,-3.0857859068165223,2.522540950092876,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000334,25.57404018798843,2,2770.99997291565,2777.6248020826647,1.0148853692854718,1.0291023409659743,-0.002249217090592976,-2.2492170905929756,0.04948764410959507,1.7132830400098946,1.456430471567547,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000334,25.57404018798843,3,2816.709009497122,2822.9999530792243,1.0219801284913153,1.0156026814819692,0.0030370496899646583,3.0370496899646584,2.453522940915544,0.39744765738449545,1.7452596819256276,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000334,25.57404018798843,4,2866.303001911963,2872.999934005738,1.0171740693897633,1.025178949228268,-0.001539676475402739,-1.539676475402739,-1.227926014388753,-0.19670781388779665,0.9078036065424269,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000334,25.57404018798843,5,2898.999924087525,2904.940258772472,1.0262308334610686,1.0315250714207478,-0.0010226747326150488,-1.0226747326150487,0.8284146621106755,-0.14440088895282394,0.5820147245551022,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000334,25.57404018798843,6,2945.56898315595,2951.999903869629,1.0177082280521124,1.0241266902433035,-0.0025635889669730775,-2.5635889669730774,0.05559571663081007,-2.214338057723447,-1.2905829977169037,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000334,25.57404018798843,7,2982.999892044068,2989.429982117626,1.0298949630739167,1.027237576058161,0.00041790956916299614,0.41790956916299615,-0.009052323340806705,0.3568184262251866,-0.2173639209857874,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000334,25.57404018798843,8,3026.9998752593997,3033.8853034551807,1.020333853485177,1.0192343157836836,0.0006863472300947849,0.6863472300947849,-0.014866941341708781,0.5860151491073395,-0.3569842284060019,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000335,25.646256500389427,1,2715.9999938964847,2720.771614496614,1.0133702848465513,1.0100549223879418,0.004073149725267059,4.073149725267059,-0.09013605409006825,-3.152769797951189,2.5772983485275844,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000335,25.646256500389427,2,2770.99997291565,2777.6248020826647,1.0142323545577503,1.0290809507075556,-0.002349144176551957,-2.349144176551957,0.051686256278926965,1.7893999174456774,1.521136032242102,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000335,25.646256500389427,3,2816.709009497122,2822.9999530792243,1.0244791904555068,1.0176972260345931,0.003229687822054864,3.229687822054864,2.609148342087014,0.42265750975377564,1.8559603946105137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000335,25.646256500389427,4,2866.303001911963,2872.999934005738,1.0128164942071314,1.0302708164395695,-0.0033572033406582694,-3.3572033406582693,-2.677443854890882,-0.42891356753694365,1.979429671904721,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
