save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000336,27.644602313172072,2,2770.99997291565,2777.6248020826647,1.0108332925078265,1.0511933682218184,-0.006385225638318921,-6.3852256383189205,0.14048878397295228,4.863780752210119,4.134610761396221,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000336,27.644602313172072,3,2816.709009497122,2822.9999530792243,1.0448984710458742,1.0399340535460724,0.002364140792787526,2.364140792787526,1.9099041052324555,0.30938651511871057,1.3585683572058294,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000336,27.644602313172072,4,2866.303001911963,2872.999934005738,1.0379439303692843,1.040388691657408,-0.0004702308490861426,-0.4702308490861426,-0.37501949376082483,-0.06007631072114839,0.2772512716324045,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000336,27.644602313172072,5,2898.999924087525,2904.940258772472,1.052988441780076,1.047375849249215,0.0010841704905403928,1.0841704905403928,-0.8782291201179604,0.1530840428707275,-0.6170125938372591,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000336,27.644602313172072,6,2945.56898315595,2951.999903869629,1.0332774541246479,1.0198930802430874,0.005345833969334982,5.345833969334983,-0.11593335528566717,4.617543514608816,2.691243611329542,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000336,27.644602313172072,7,2982.999892044068,2989.429982117626,1.0371019395142846,1.0611070107740523,-0.003775117786192108,-3.775117786192108,0.08177268330726528,-3.2232609317409513,1.96352145234046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000336,27.644602313172072,8,3026.9998752593997,3033.8853034551807,1.0271499593698628,1.0198281148861916,0.004570400518084604,4.570400518084605,-0.0989992724252644,3.902287098493474,-2.377165421399755,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000337,27.72432660451159,1,2715.9999938964847,2720.771614496614,1.0109214687855756,1.0210435459053109,-0.012435664623137055,-12.435664623137054,0.27519286417676114,9.62566821397805,-7.868706052526127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000337,27.72432660451159,2,2770.99997291565,2777.6248020826647,1.0114913901098368,1.0553878742013498,-0.006944708370703729,-6.944708370703729,0.15279861500772526,5.289952276774064,4.496891353682793,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000337,27.72432660451159,3,2816.709009497122,2822.9999530792243,1.0424775323681217,1.0433567040493108,-0.00041867663938704704,-0.418676639387047,-0.3382337611912758,-0.05479069047695805,-0.24059516079067889,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000337,27.72432660451159,4,2866.303001911963,2872.999934005738,1.0397523006966816,1.0282142485014054,0.002219254741540062,2.219254741540062,1.769904699608936,0.28353018029601584,-1.3084875234451256,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,27.72432660451159,5,2898.999924087525,2904.940258772472,1.052988441780076,1.04471496403624,0.0015981670457434123,1.5981670457434123,-1.29459051932429,0.2256599627824434,-0.909533327906635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,27.72432660451159,6,2945.56898315595,2951.999903869629,1.0332774541246479,1.024581061477126,0.003473413970438614,3.4734139704386138,-0.07532679432226236,3.0002129218288607,1.7486145681042462,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000337,27.72432660451159,7,2982.999892044068,2989.429982117626,1.032904104490582,1.0394183475339762,-0.0010244516465136952,-1.0244516465136952,0.02219060829317072,-0.8746945540992053,0.5328397413645052,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000337,27.72432660451159,8,3026.9998752593997,3033.8853034551807,1.0177844068573556,1.0196033595375231,-0.0011354163954667357,-1.1354163954667358,0.024594211515193587,-0.9694381781018756,0.5905549379127543,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000338,27.808243396226317,1,2715.9999938964847,2720.771614496614,1.0109214687855756,1.0195662193581319,-0.010620667833223922,-10.620667833223923,0.2350282103183312,8.220793007176932,-6.720261103348797,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000338,27.808243396226317,2,2770.99997291565,2777.6248020826647,1.0108332925078265,1.0581671451270795,-0.007488522356763106,-7.488522356763106,0.16476369971052365,5.704188538419255,4.84902599798815,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000338,27.808243396226317,3,2816.709009497122,2822.9999530792243,1.0424405413999138,1.0399340535460724,0.0011936325222733255,1.1936325222733255,0.9642926772312929,0.156206350960626,0.6859284268684687,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000338,27.808243396226317,4,2866.303001911963,2872.999934005738,1.0389554245243906,1.0282142485014054,0.002065981797905775,2.065981797905775,1.6476661398873218,0.26394815371308605,-1.2181167648867837,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000338,27.808243396226317,5,2898.999924087525,2904.940258772472,1.063071799451306,1.057236402820755,0.001127209002373709,1.127209002373709,-0.9130923401634718,0.15916104777730794,-0.6415062542466416,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000338,27.808243396226317,6,2945.56898315595,2951.999903869629,1.0284228783987444,1.0367355478408289,-0.003320151624023621,-3.320151624023621,0.07200304387270347,-2.867830293078735,-1.6714579798127407,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000338,27.808243396226317,7,2982.999892044068,2989.429982117626,1.0427568334778008,1.0491964405393395,-0.0010127141424028563,-1.0127141424028563,0.021936362661422765,-0.8646728698553402,0.5267348083733113,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000338,27.808243396226317,8,3026.9998752593997,3033.8853034551807,1.0378121362778214,1.0200843044612793,0.011065967311863262,11.065967311863263,-0.23969949859347145,9.448314497288692,-5.755651992426627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000339,27.88906487589702,1,2715.9999938964847,2720.771614496614,1.0109214687855756,1.019726610068138,-0.010817718799612342,-10.817718799612342,0.2393888151973287,8.373317804297118,-6.844945724466018,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000339,27.88906487589702,2,2770.99997291565,2777.6248020826647,1.0106754050687465,1.0500918051233967,-0.0062359300310215445,-6.235930031021544,0.13720395748289987,4.750058678427043,4.037937713406106,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000339,27.88906487589702,3,2816.709009497122,2822.9999530792243,1.048972444948833,1.0449220570517797,0.0019288642130569581,1.9288642130569582,1.5582598507636949,0.252423450767181,1.1084339364222542,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,27.88906487589702,4,2866.303001911963,2872.999934005738,1.0379439303692843,1.0282142485014054,0.0018714287518832044,1.8714287518832045,1.4925057862635533,0.23909221483261361,-1.1034069802894018,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,27.88906487589702,5,2898.999924087525,2904.940258772472,1.063071799451306,1.0599807469637679,0.0005970908939630197,0.5970908939630197,-0.48367172415310483,0.08430877690057406,-0.3398105781841557,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,27.88906487589702,6,2945.56898315595,2951.999903869629,1.0279457874494495,1.030706542382031,-0.0011026692492486152,-1.1026692492486152,0.023913227864729644,-0.9524469465070031,-0.5551148033164672,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,27.88906487589702,7,2982.999892044068,2989.429982117626,1.038950320089181,1.0546006973392197,-0.0024612306657170076,-2.4612306657170078,0.05331262418087762,-2.1014413584193,1.2801399810542522,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,27.88906487589702,8,3026.9998752593997,3033.8853034551807,1.0219038895339965,1.0201100648018642,0.0011197311692933414,1.1197311692933414,-0.02425445442544896,0.9560458604064801,-0.5823967082042881,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,27.969084021635354,1,2715.9999938964847,2720.771614496614,1.010109988685287,1.019726610068138,-0.01181467765066316,-11.81467765066316,0.2614508416351113,9.145001137196708,-7.475774585095432,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,27.969084021635354,2,2770.99997291565,2777.6248020826647,1.0137713248801505,1.0468563485265046,-0.005234265235975087,-5.234265235975087,0.11516516402819554,3.9870663855507487,3.3893319670317017,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,27.969084021635354,3,2816.709009497122,2822.9999530792243,1.0422925005252894,1.0433567040493108,-0.0005067919777164361,-0.506791977716436,-0.40941896594839866,-0.06632202462482492,-0.2912311934685993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,27.969084021635354,4,2866.303001911963,2872.999934005738,1.0393757903296441,1.0282142485014054,0.0021468358962146365,2.1468358962146366,1.7121490700804505,0.2742780075338668,-1.2657888851153667,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,27.969084021635354,5,2898.999924087525,2904.940258772472,1.0671055789316164,1.04471496403624,0.004325139193898639,4.3251391938986385,-3.5035662949579125,0.6107063414450818,-2.46148126703248,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,27.969084021635354,6,2945.56898315595,2951.999903869629,1.0280580352951179,1.024581061477126,0.0013887332281035667,1.3887332281035667,-0.03011700394256176,1.1995389583244214,0.699127479344389,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,27.969084021635354,7,2982.999892044068,2989.429982117626,1.0361513039976973,1.051176636825793,-0.0023629340895935445,-2.3629340895935447,0.05118342577045128,-2.017514039727015,1.2290137786835653,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,27.969084021635354,8,3026.9998752593997,3033.8853034551807,1.0251024240184161,1.0201100648018642,0.0031163023471308233,3.1163023471308233,-0.06750210704780606,2.660752902528975,-1.6208571115187234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,28.048673416953537,1,2715.9999938964847,2720.771614496614,1.0156045175755557,1.019726610068138,-0.005064272794698473,-5.064272794698473,0.11206893861970016,3.9199360182283387,-3.2044345999124237,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,28.048673416953537,2,2770.99997291565,2777.6248020826647,1.0096816692608488,1.0468563485265046,-0.005881275268793664,-5.881275268793663,0.12940078511314015,4.4799095711109596,3.808288914828352,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,28.048673416953537,3,2816.709009497122,2822.9999530792243,1.0422925005252894,1.0433567040493108,-0.0005067919777164361,-0.506791977716436,-0.40941896594839866,-0.06632202462482492,-0.2912311934685993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,28.048673416953537,4,2866.303001911963,2872.999934005738,1.0383694569911457,1.0284272811883304,0.0019123003101561762,1.9123003101561762,1.525101757205345,0.24431393186635667,-1.1275051259699789,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,28.048673416953537,5,2898.999924087525,2904.940258772472,1.0610582972348455,1.036506289743201,0.004742650007031827,4.742650007031827,-3.841769702315856,0.6696585484774056,-2.6990909714231694,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,28.048673416953537,6,2945.56898315595,2951.999903869629,1.0268588197821724,1.0262452919921023,0.0002450482727305203,0.2450482727305203,-0.005314281855285633,0.2116640862779483,0.12336421262544212,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,28.048673416953537,7,2982.999892044068,2989.429982117626,1.0477993533104624,1.0456793783049232,0.0003333943591756521,0.3333943591756521,-0.00722164258000503,0.284657876563273,-0.17340570901524202,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,28.048673416953537,8,3026.9998752593997,3033.8853034551807,1.0256161947337286,1.0211860956249306,0.0027653315099997588,2.7653315099997586,-0.059899741044875776,2.3610879247519327,-1.438309491316426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,28.127838479354978,1,2715.9999938964847,2720.771614496614,1.010109988685287,1.0127111675295792,-0.0031957262674243763,-3.1957262674243765,0.07071926521894042,2.4736113175398327,-2.022105885351181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,28.127838479354978,2,2770.99997291565,2777.6248020826647,1.0048708741651005,1.0496102492759807,-0.007078059194555338,-7.078059194555339,0.15573262175171187,5.391528823489737,4.583239711997517,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,28.127838479354978,3,2816.709009497122,2822.9999530792243,1.027583978446188,1.0399340535460724,-0.005881317664901959,-5.8813176649019585,-4.751304485181707,-0.7696666722224541,-3.3797361403296016,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,28.127838479354978,4,2866.303001911963,2872.999934005738,1.044775588637624,1.0444831047684702,5.6257000962715686e-05,0.056257000962715686,0.04486620148920723,0.007187348674899284,-0.03316950618074192,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,28.127838479354978,5,2898.999924087525,2904.940258772472,1.0524717981487257,1.036506289743201,0.003084017409879951,3.0840174098799507,-2.498199240746104,0.43546089614818095,-1.7551460753749402,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
