save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000258,23.359584499965425,8,2970.764747220254,2981.327729603892,0.9989777211804227,0.9997573813026208,-0.012111661960995567,-12.111661960995567,0.35245291132681456,-10.147793023070149,-6.602304837225637,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000259,23.448576021008193,1,2762.2166990214214,2771.797145270632,0.9985547130875895,0.9989457995294162,-0.004429307095767625,-4.4293070957676255,0.13173812165037993,3.5110811140023888,2.696982726458812,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000259,23.448576021008193,2,2798.3510544092796,2810.9903695165385,0.9992701544216355,1.0001060936551227,-0.051902883722735375,-51.902883722735375,1.5217497256009764,39.50519239153877,-33.629353110280455,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000259,23.448576021008193,3,2829.665895699955,2844.9778130536583,0.9990825339405974,1.0009031423219041,-0.0920491642817321,-92.0491642817321,-75.14171605854867,-10.093854265102976,52.20043351176899,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000259,23.448576021008193,4,2865.2298502060094,2876.4024838750056,1.0012047275325078,0.9993333049220253,0.05661625654633899,56.61625654633899,44.63930703547364,5.920482495871956,34.31735216664681,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000259,23.448576021008193,5,2873.6807624155044,2892.3732328259393,0.9998032624927481,0.9992111048211875,-0.13487782707565033,-134.87782707565032,112.9376879565882,-17.926628361954553,71.52442150232123,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000259,23.448576021008193,6,2909.3221435267565,2923.0835118397085,0.9993665558669551,1.000355644874601,-0.05832801796361813,-58.32801796361813,47.036639863375896,-6.547758655715114,-33.86501212924254,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000259,23.448576021008193,7,2936.794171468686,2950.850504799855,0.9997442867691492,1.0008953693126208,-0.053872402707990985,-53.872402707990986,1.5750921286122026,-46.5705985777956,27.035794910158653,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000259,23.448576021008193,8,2970.764747220254,2981.327729603892,0.998798956250095,0.9993557513979388,-0.009488478635211494,-9.488478635211495,0.276117508052353,-7.949950849357642,-5.1723560806860185,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000260,23.601679916959256,1,2762.2166990214214,2771.797145270632,0.999207556236319,0.9991345898857187,0.0008420154171915312,0.8420154171915312,-0.02504354000820286,-0.6674598001626412,-0.5126989360813352,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000260,23.601679916959256,2,2798.3510544092796,2810.9903695165385,0.9994084311352793,0.9994457667066218,-0.024383276051403946,-24.383276051403946,0.7148975351483862,18.559007562902842,-15.798617369672671,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000260,23.601679916959256,3,2829.665895699955,2844.9778130536583,1.0000280533831833,0.9993073686866403,0.017412629384496992,17.41262938449699,14.214304532282206,1.9094203054513064,-9.874579628648494,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000260,23.601679916959256,4,2865.2298502060094,2876.4024838750056,0.9993690858145036,0.99967197673904,0.0034689279805531032,3.468927980553103,2.7350897189946535,0.362753185059056,2.102654439046865,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000260,23.601679916959256,5,2873.6807624155044,2892.3732328259393,0.9992903571970534,0.99890213389438,-0.13091173597123593,-130.9117359712359,109.61674804178276,-17.399494712043268,69.42124132794287,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000260,23.601679916959256,6,2909.3221435267565,2923.0835118397085,0.9990937720535861,0.9994069298671414,-0.026530141299349635,-26.530141299349637,21.394327209958515,-2.9782078732473707,-15.403293104411578,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000260,23.601679916959256,7,2936.794171468686,2950.850504799855,0.9995872456321827,0.9995006471590602,-0.012127719576432092,-12.127719576432092,0.3545836955963509,-10.483942272252046,6.086280223541967,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000260,23.601679916959256,8,2970.764747220254,2981.327729603892,0.9986708750069622,0.9991288914904048,-0.00832582601942505,-8.32582601942505,0.24228397631943915,-6.9758187987169125,-4.538571302515995,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000261,23.69371614593547,1,2762.2166990214214,2771.797145270632,0.9989336468706121,0.9992208895579707,-0.003249713028689039,-3.249713028689039,0.09665419015794548,2.5760250518326653,1.9787338549402527,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000261,23.69371614593547,2,2798.3510544092796,2810.9903695165385,0.9985686532459498,1.000345273703415,-0.08431843533458168,-84.31843533458168,2.4721469527385462,64.17786009425643,-54.632310041203155,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000261,23.69371614593547,3,2829.665895699955,2844.9778130536583,1.0001100020929896,0.9989400329461797,0.0367647781866977,36.7647781866977,30.011880553364417,4.031522893239465,-20.849047074841465,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000261,23.69371614593547,4,2865.2298502060094,2876.4024838750056,0.9993040368076125,0.9990031020206088,0.018228401704479678,18.228401704479676,14.37225401482035,1.906182778629383,11.04895517448662,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000261,23.69371614593547,5,2873.6807624155044,2892.3732328259393,0.9990592377387937,0.9993574567487797,-0.11756188834727803,-117.56188834727803,98.4384768765977,-15.625164844546319,62.341944833107014,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000261,23.69371614593547,6,2909.3221435267565,2923.0835118397085,0.9995620490428737,0.9995866246463091,-0.012954348962610598,-12.954348962610599,10.446592702650696,-1.4542230905564972,-7.521242793109914,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000261,23.69371614593547,7,2936.794171468686,2950.850504799855,0.999283911929936,1.0004726866739364,-0.05514369066224366,-55.14369066224366,1.6122613571835855,-47.66957761006932,27.673789108955216,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000261,23.69371614593547,8,2970.764747220254,2981.327729603892,0.9992853963975501,0.99919674074182,-0.0018913414428175465,-1.8913414428175466,0.055038590077963793,-1.5846662133963392,-1.0310073709928054,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000262,23.782482000417076,1,2762.2166990214214,2771.797145270632,0.9985449309121714,0.9992290928147717,-0.007758443994807557,-7.758443994807557,0.230754566505957,6.150064918786833,4.724077375034156,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000262,23.782482000417076,2,2798.3510544092796,2810.9903695165385,0.9991467550693642,0.9994939789285333,-0.03506191992341684,-35.06191992341684,1.0279865625102313,26.686915886805945,-22.717614152765634,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000262,23.782482000417076,3,2829.665895699955,2844.9778130536583,0.9999015596003428,0.9999197544963253,-0.014413328119648284,-14.413328119648284,-11.765910288011654,-1.5805253056894224,8.173696980998304,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000262,23.782482000417076,4,2865.2298502060094,2876.4024838750056,0.9992899550853929,0.999195856924771,0.013172638602837012,13.172638602837011,10.386017990753174,1.3774908662269503,7.984457211994094,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000262,23.782482000417076,5,2873.6807624155044,2892.3732328259393,0.9988270148708396,0.9991519511789709,-0.11704229354289933,-117.04229354289933,98.0034028755325,-15.556105436051583,62.066408678614,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000262,23.782482000417076,6,2909.3221435267565,2923.0835118397085,0.9995961673576598,0.9998011104480664,-0.021439388793733236,-21.439388793733237,17.28906355451227,-2.406732620933045,-12.447622718745396,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000262,23.782482000417076,7,2936.794171468686,2950.850504799855,0.9993576179712003,1.0000447398232428,-0.038223869855397254,-38.223869855397254,1.1175688016120913,-33.04305005244478,19.18259914421504,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000262,23.782482000417076,8,2970.764747220254,2981.327729603892,0.9990405541481261,0.9996643329008947,-0.010276894473316407,-10.276894473316407,0.29906063991742077,-8.610527471043786,-5.602137040427855,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000263,23.88309991697315,1,2762.2166990214214,2771.797145270632,1.0005554723088015,0.9985921767036526,0.02231486359097898,22.314863590978977,-0.6636970864289445,-17.688838100815275,-13.587407769865848,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000263,23.88309991697315,2,2798.3510544092796,2810.9903695165385,0.9993807100000697,1.000115466105552,-0.048416147914168796,-48.416147914168796,1.419521508604912,36.851309619403835,-31.370197909291456,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000263,23.88309991697315,3,2829.665895699955,2844.9778130536583,1.000056702807017,1.000184752076352,-0.019145114804956696,-19.145114804956695,-15.628569708458217,-2.099399817888949,10.857059922809771,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000263,23.88309991697315,4,2865.2298502060094,2876.4024838750056,1.0003848847704806,0.9996144996134266,0.02970330293677925,29.70330293677925,23.419684391837713,3.106137633152208,18.004346623654726,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000263,23.88309991697315,5,2873.6807624155044,2892.3732328259393,0.9990988652017828,0.9996715702285689,-0.11222371727068632,-112.22371727068632,93.96864879307695,-14.915667879052346,59.51116377433821,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000263,23.88309991697315,6,2909.3221435267565,2923.0835118397085,0.9996411035543272,0.9993842462771367,0.0002851169854773612,0.2851169854773612,-0.22992286439760456,0.03200652576117449,0.16553777255840374,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000263,23.88309991697315,7,2936.794171468686,2950.850504799855,0.9999062664845157,0.9996535251995666,-0.006524030951254403,-6.524030951254403,0.19074608299620058,-5.639771223623471,3.2740764086892717,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000263,23.88309991697315,8,2970.764747220254,2981.327729603892,0.9986092791932263,0.999259882327198,-0.010592624972019403,-10.592624972019403,0.30824848992685006,-8.87506323518803,-5.774247936980246,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000264,23.97147975047119,1,2762.2166990214214,2771.797145270632,1.0000099142540042,0.9995408610982142,0.005341290774124768,5.341290774124768,-0.15886268406272103,-4.234004271084425,-3.2522849834849348,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000264,23.97147975047119,2,2798.3510544092796,2810.9903695165385,0.9995887203868653,0.9996834286909365,-0.02636032069891716,-26.36032069891716,0.7728628529508776,20.063808906579613,-17.07960077169679,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000264,23.97147975047119,3,2829.665895699955,2844.9778130536583,0.9997279936640469,1.000164641138942,-0.03243744751432591,-32.43744751432591,-26.479387290529434,-3.556999897787355,18.395048292677494,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000264,23.97147975047119,4,2865.2298502060094,2876.4024838750056,0.9999888553347683,0.9993178080213411,0.027275161397293687,27.275161397293687,21.50520677854004,2.8522217023054264,16.53255400782205,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000264,23.97147975047119,5,2873.6807624155044,2892.3732328259393,0.9991799561455773,0.9990514660089242,-0.1258604765641254,-125.8604765641254,105.38716063607775,-16.728131211352316,66.74260678299947,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000264,23.97147975047119,6,2909.3221435267565,2923.0835118397085,0.9998470607008011,0.9998853727321654,-0.013600552666344879,-13.600552666344878,10.967701630265687,-1.5267643158921582,-7.896426058870335,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000264,23.97147975047119,7,2936.794171468686,2950.850504799855,1.0004593510282829,0.999455734091047,0.018801610919028388,18.801610919028388,-0.5497113155377813,16.253261980388526,-9.435563873820902,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000264,23.97147975047119,8,2970.764747220254,2981.327729603892,0.99893948320334,0.9991049722143336,-0.004882695530726694,-4.882695530726694,0.1420878703904638,-4.090981386373773,-2.661653241729593,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000265,24.059746708953753,1,2762.2166990214214,2771.797145270632,0.9991829244610804,0.9990349941960449,0.0016935542426665523,1.6935542426665524,-0.050370328816240685,-1.342468740234106,-1.0311966273815463,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000265,24.059746708953753,2,2798.3510544092796,2810.9903695165385,0.9990169156777754,1.000198130270223,-0.06380095390143678,-63.80095390143678,1.8705913261243974,48.5612508951193,-41.33845084573398,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
