save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,15.247595354449004,2,2763.9999378204348,2769.9999355316163,6572.668938166702,6552.237099978605,151.63121165968536,151631.21165968536,126605.30057679028,-13320.760785499177,82742.79944798673,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000207,15.247595354449004,3,2802.9999229431155,2808.999920654297,6568.993110615277,6574.580996118226,-119.6611287647788,-119661.1287647788,-99613.33112716155,10480.804112832655,-65102.218013387246,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000207,15.247595354449004,4,2836.9999099731444,2842.9999076843264,6578.608656050371,6583.869705351957,-198.77719940071577,-198777.19940071576,12665.118714118695,-147324.4269142971,133142.62934211182,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000207,15.247595354449004,5,2877.999894332886,2881.9998928070067,6564.170785829997,6552.736919644221,119.94598643506744,119945.98643506743,-111215.95372420586,-27341.280048075754,34965.27069747784,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000207,15.247595354449004,6,2877.999894332886,2881.9998928070067,6555.624965614207,6553.2281321637065,25.103040805666605,25103.040805666606,-23500.591215995937,-5777.37477597198,7388.369257307605,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000207,15.247595354449004,7,2938.9998710632326,2943.999869155884,6564.2983357276025,6572.145103463032,-148.70968977326413,-148709.68977326414,117961.68040472255,12871.777368493253,89963.6252207939,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000207,15.247595354449004,8,2970.999858856201,2977.9998561859134,6556.491732127029,6559.399332151481,-22.5280426504461,-22528.0426504461,17687.59017522615,1930.0396716927817,13489.463087704005,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000208,15.32541325048078,1,2628.999989318848,2631.9999881744384,6590.982570223432,6600.199159458386,-159.6364873833985,-159636.4873833985,10868.077233812446,-132467.22723702868,-88780.66665480626,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000208,15.32541325048078,2,2763.9999378204348,2769.9999355316163,6573.457245468717,6555.224045603204,135.31346761184366,135313.46761184366,112665.12277070459,-11854.04672995643,73632.20667483013,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000208,15.32541325048078,3,2802.9999229431155,2808.999920654297,6573.727059326957,6575.093020448086,-29.262347246421385,-29262.347246421385,-24567.34207425899,2584.849808150345,-16055.968027875388,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000208,15.32541325048078,4,2836.9999099731444,2842.9999076843264,6574.167993703579,6584.840332243175,-403.2618251369045,-403261.82513690455,25679.93788050249,-298716.6734743899,269961.5003956257,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000208,15.32541325048078,5,2877.999894332886,2881.9998928070067,6561.608831799982,6553.944573157685,80.38425264884344,80384.25264884344,-74843.87276772122,-18399.58402280408,23530.223711073508,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000208,15.32541325048078,6,2877.999894332886,2881.9998928070067,6556.404636733198,6551.97259223034,46.4624202433026,46462.4202433026,-42966.94126368792,-10562.973517386898,13508.41027765692,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000208,15.32541325048078,7,2938.9998710632326,2943.999869155884,6565.902636244154,6575.76095607788,-186.83325742143683,-186833.25742143684,148161.96714470137,16167.181147482686,112995.91221869255,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000208,15.32541325048078,8,2970.999858856201,2977.9998561859134,6558.072847449339,6560.43290491182,-18.287026385233,-18287.026385233,14644.854369453693,1598.021530304233,11168.91676505731,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000209,15.401049500564111,1,2628.999989318848,2631.9999881744384,6593.59253140569,6602.894401992848,-161.1136093015718,-161113.60930157182,10968.50941785695,-133691.36032511012,-89601.09110167426,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000209,15.401049500564111,2,2763.9999378204348,2769.9999355316163,6576.2063483815755,6556.957936241098,142.8481193492142,142848.1193492142,119281.47000163635,-12550.184872163085,77956.31545631973,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000209,15.401049500564111,3,2802.9999229431155,2808.999920654297,6573.395976098052,6577.311688113214,-83.85697120236347,-83856.97120236346,-69757.83460031397,7339.5617986909865,-45590.18060036693,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000209,15.401049500564111,4,2836.9999099731444,2842.9999076843264,6580.1434177950305,6589.327812757893,-347.0346356405994,-347034.6356405994,22101.55366272862,-257091.84420413498,232343.5755814182,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000209,15.401049500564111,5,2877.999894332886,2881.9998928070067,6564.955853226153,6553.2237460647375,123.07600194631323,123076.00194631322,-114122.99504450512,-28055.945778918023,35879.2176923944,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000209,15.401049500564111,6,2877.999894332886,2881.9998928070067,6558.096434575296,6557.449420790415,6.73882145744696,6738.82145744696,-6444.537979377094,-1584.3223186446448,2026.103337007606,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000209,15.401049500564111,7,2938.9998710632326,2943.999869155884,6569.483898279182,6575.490316960601,-113.83081603384035,-113830.81603384035,90014.84476044847,9822.266329546015,68649.93556002894,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000209,15.401049500564111,8,2970.999858856201,2977.9998561859134,6560.31489286915,6566.6503881774,-49.078964284165416,-49078.96428416541,39037.28150254664,4259.681574965624,29771.83226522719,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000210,15.4758841044968,1,2628.999989318848,2631.9999881744384,6595.662872512762,6606.8815401778875,-194.31363373138393,-194313.63373138392,13225.919929469777,-161206.15478007874,-108041.74125743784,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000210,15.4758841044968,2,2763.9999378204348,2769.9999355316163,6574.710720726228,6559.82749946511,110.45076378704304,110450.76378704305,92266.75497995342,-9707.835026992072,60300.86867012567,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000210,15.4758841044968,3,2802.9999229431155,2808.999920654297,6575.607121679859,6579.519153651007,-83.77817502682325,-83778.17502682324,-69692.14849928035,7332.650643827686,-45547.251498192025,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000210,15.4758841044968,4,2836.9999099731444,2842.9999076843264,6583.080400097808,6585.264902038696,-82.51901989091853,-82519.01989091853,5239.708531903138,-60949.84769468055,55082.67128567734,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000210,15.4758841044968,5,2877.999894332886,2881.9998928070067,6565.79994498273,6554.898056056484,114.36292706374475,114362.92706374475,-106030.61739243829,-26066.519296197555,33335.04875155697,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000210,15.4758841044968,6,2877.999894332886,2881.9998928070067,6557.64691291989,6555.8784087783115,18.50877427713897,18508.774277138968,-17004.558427311567,-4180.392996565223,5346.076426916624,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000210,15.4758841044968,7,2938.9998710632326,2943.999869155884,6570.146061680472,6577.4835528929925,-139.05772103273003,-139057.72103273004,109998.82556059312,12002.884229470468,83890.74387129964,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000210,15.4758841044968,8,2970.999858856201,2977.9998561859134,6559.435162148118,6565.032631353732,-43.362548935260314,-43362.54893526031,34508.91293933751,3765.5537210038397,26318.266235272084,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000211,15.553804396069609,1,2628.999989318848,2631.9999881744384,6590.150936821837,6601.306666259132,-193.2235075382925,-193223.5075382925,13151.816749988431,-160302.93680470387,-107436.39685897087,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000211,15.553804396069609,2,2763.9999378204348,2769.9999355316163,6571.7047162025865,6555.926124033378,117.09598285560514,117095.98285560514,97807.89093526092,-10290.844949991386,63922.27392705603,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000211,15.553804396069609,3,2802.9999229431155,2808.999920654297,6569.9255692759125,6573.903557783415,-85.19041977124435,-85190.41977124436,-70869.73769485284,7456.550543013149,-46316.86403571981,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000211,15.553804396069609,4,2836.9999099731444,2842.9999076843264,6576.752494116209,6581.112531711343,-164.72929815682346,-164729.29815682347,10497.939099281108,-122115.14921361733,110360.05630121003,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000211,15.553804396069609,5,2877.999894332886,2881.9998928070067,6564.673394565516,6552.23170370144,130.5230269270111,130523.0269270111,-121039.53672739367,-29756.30527576678,38053.71464300546,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000211,15.553804396069609,6,2877.999894332886,2881.9998928070067,6555.825373658954,6551.889956291837,41.25035763238755,41250.357632387546,-38126.15732348756,-9372.917370501207,11986.51242767004,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000211,15.553804396069609,7,2938.9998710632326,2943.999869155884,6562.909239844729,6572.554450285784,-182.79434122589592,-182794.3412258959,144962.4740259082,15818.057915465019,110555.81473238974,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000211,15.553804396069609,8,2970.999858856201,2977.9998561859134,6556.371884647126,6559.878401137024,-27.166977863659188,-27166.977863659187,21362.412152957186,2331.0299780694813,16292.07073133415,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000212,15.630178396007976,1,2628.999989318848,2631.9999881744384,6591.5698994406575,6602.239953235321,-184.81132693468595,-184811.32693468596,12579.835323043675,-153331.25340308785,-102763.91512132413,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000212,15.630178396007976,2,2763.9999378204348,2769.9999355316163,6576.774825014518,6558.364348809488,136.62916829088223,136629.16829088223,113762.22712988404,-11969.478427198,74349.21840776336,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000212,15.630178396007976,3,2802.9999229431155,2808.999920654297,6571.825419506678,6577.840116758872,-128.79991444165793,-128799.91444165794,-107452.81136869924,11305.634040998513,-70225.7044586374,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000212,15.630178396007976,4,2836.9999099731444,2842.9999076843264,6580.908607146132,6585.738979735305,-182.50256271477173,-182502.56271477172,11629.22647924686,-135274.62041091739,122252.76569542041,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000212,15.630178396007976,5,2877.999894332886,2881.9998928070067,6564.231129076627,6552.289091298102,125.27920721155742,125279.20721155743,-116169.25608569519,-28558.997673049897,36522.54330195882,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000212,15.630178396007976,6,2877.999894332886,2881.9998928070067,6558.263360026896,6554.805614817985,36.2372260153533,36237.2260153533,-33470.13360417839,-8228.282593229964,10522.701488070195,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000212,15.630178396007976,7,2938.9998710632326,2943.999869155884,6566.697952134976,6575.551292905829,-167.78657833174634,-167786.57833174634,133073.80503283645,14520.786632439096,101488.90624145273,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000212,15.630178396007976,8,2970.999858856201,2977.9998561859134,6558.934433169301,6564.468652382553,-42.87264319092325,-42872.64319092325,34120.82458551634,3723.206181764383,26022.2901598556,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000213,15.70925747952424,1,2628.999989318848,2631.9999881744384,6593.2398722376765,6603.916554085033,-184.92612860766687,-184926.12860766688,12587.637193771052,-153426.3477017649,-102827.64813218058,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000213,15.70925747952424,2,2763.9999378204348,2769.9999355316163,6572.31959531742,6556.129226396064,120.15208698031512,120152.08698031511,100355.6222830646,-10558.904183492641,65587.34184284056,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000213,15.70925747952424,3,2802.9999229431155,2808.999920654297,6572.24933826451,6577.677633951769,-116.24403182595775,-116244.03182595775,-97097.49506086811,10216.100737366163,-63457.99523496518,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000213,15.70925747952424,4,2836.9999099731444,2842.9999076843264,6576.534816761928,6583.4394718342155,-260.88663323377676,-260886.63323377675,16618.389055537198,-193310.04304891033,174701.56136932527,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
