save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000199,15.17760160472244,2,2798.9999622344976,2805.608956416594,1.021127932534084,1.0201128156086132,0.0008520319668634311,0.8520319668634311,0.7103574240453521,-0.07593103155337054,-0.46431162069030724,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000199,15.17760160472244,3,2829.6335728280997,2835.9999481201176,1.0095200696079099,1.0068639083425366,0.0039099455704895624,3.9099455704895623,-0.08485168345622837,2.9506917166132367,2.563960403265937,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000199,15.17760160472244,4,2864.4014977939487,2870.999934768677,1.009800421233075,1.012034889791352,-0.002884527440832821,-2.884527440832821,2.4418676420980296,0.24973084816703106,1.5150628630079777,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000199,15.17760160472244,5,2889.2372911434854,2895.999925231934,1.012053159493236,1.0100419694133835,0.002762383546997113,2.762383546997113,2.13819160178728,-0.2572996386884244,1.729941163940989,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000199,15.17760160472244,6,2921.999915313721,2928.917888338372,0.9996232588614643,1.0067342402476362,-0.009636131571726318,-9.636131571726319,7.626633186625825,0.8655023239475755,-5.825839307045785,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000199,15.17760160472244,7,2949.2572074628765,2955.9999023437504,1.0157081091236653,1.0175067171462158,-0.0015628516033118173,-1.5628516033118172,0.03412672243679056,1.277939021238045,-0.899006317434526,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000199,15.17760160472244,8,3000.9998851776127,3007.759395903044,1.011063945961063,0.9992349687762444,0.04471925812636187,44.71925812636187,-0.976498156589889,-36.56680188918245,25.724064576183167,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000200,15.246620959136637,1,2735.99998626709,2741.9125423736114,1.0018663931511622,1.004564568365445,-0.010746521610854261,-10.746521610854261,0.24026542592325065,-8.756901490770193,6.22468276610225,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000200,15.246620959136637,2,2798.9999622344976,2805.608956416594,1.021127932534084,1.0201128156086132,0.0008520319668634311,0.8520319668634311,0.7103574240453521,-0.07593103155337054,-0.46431162069030724,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000200,15.246620959136637,3,2829.6335728280997,2835.9999481201176,1.0095200696079099,1.0068639083425366,0.0039099455704895624,3.9099455704895623,-0.08485168345622837,2.9506917166132367,2.563960403265937,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000200,15.246620959136637,4,2864.4014977939487,2870.999934768677,1.009800421233075,1.012034889791352,-0.002884527440832821,-2.884527440832821,2.4418676420980296,0.24973084816703106,1.5150628630079777,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000200,15.246620959136637,5,2889.2372911434854,2895.999925231934,1.012053159493236,1.0100419694133835,0.002762383546997113,2.762383546997113,2.13819160178728,-0.2572996386884244,1.729941163940989,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000200,15.246620959136637,6,2921.999915313721,2928.917888338372,0.9996232588614643,1.0067342402476362,-0.009636131571726318,-9.636131571726319,7.626633186625825,0.8655023239475755,-5.825839307045785,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000200,15.246620959136637,7,2949.2572074628765,2955.9999023437504,1.0157081091236653,1.0175067171462158,-0.0015628516033118173,-1.5628516033118172,0.03412672243679056,1.277939021238045,-0.899006317434526,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000200,15.246620959136637,8,3000.9998851776127,3007.759395903044,1.011063945961063,0.9992349687762444,0.04471925812636187,44.71925812636187,-0.976498156589889,-36.56680188918245,25.724064576183167,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000201,15.317825188161803,1,2735.99998626709,2741.9125423736114,1.0059247759370966,1.004278531855305,0.006556800873438871,6.556800873438871,-0.14659371763227702,5.342869202003675,-3.7978805492221714,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000201,15.317825188161803,2,2798.9999622344976,2805.608956416594,1.0202879637145783,1.0203352101183236,-3.965596997020722e-05,-0.03965596997020722,-0.033062037308010404,0.0035340442896433714,0.02161037191444294,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000201,15.317825188161803,3,2829.6335728280997,2835.9999481201176,1.0081933276434452,1.008433997481084,-0.00035427290424354087,-0.35427290424354085,0.0076882534004757905,-0.26735669464601847,-0.23231568881321554,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000201,15.317825188161803,4,2864.4014977939487,2870.999934768677,1.0094895160255286,1.010821118030303,-0.001718996004131328,-1.7189960041313281,1.4551987476230006,0.14882379832154072,0.9028816889211302,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000201,15.317825188161803,5,2889.2372911434854,2895.999925231934,1.016936546375441,1.012451096170999,0.006160797017524402,6.160797017524402,4.768694940102235,-0.5738416913049359,3.85819571467042,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000201,15.317825188161803,6,2921.999915313721,2928.917888338372,1.006505282201394,1.0063215320269598,0.0002490009129573775,0.24900091295737747,-0.19707479211189824,-0.022364874039496878,0.15054166658057502,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000201,15.317825188161803,7,2949.2572074628765,2955.9999023437504,1.0163703437448013,1.0192677313131564,-0.002517606254309512,-2.5176062543095123,0.054974925107336974,2.058639006849558,-1.4482142275317147,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000201,15.317825188161803,8,3000.9998851776127,3007.759395903044,1.0128190854317238,0.9993390626515616,0.05096100946318255,50.96100946318255,-1.1127942162668016,-41.67066304739148,29.31453591189169,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000202,15.390784667106344,1,2735.99998626709,2741.9125423736114,1.005013673671105,1.003349789597527,0.006627058932272183,6.627058932272183,-0.1481645126338035,5.400119624271904,-3.8385759615458945,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000202,15.390784667106344,2,2798.9999622344976,2805.608956416594,1.0193577869835466,1.0197006599777894,-0.0002877882777262589,-0.2877882777262589,-0.23993529302503433,0.02564699641160918,0.15682914121010852,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000202,15.390784667106344,3,2829.6335728280997,2835.9999481201176,1.0095107901336298,1.007042433510593,0.0036334917500859126,3.6334917500859127,-0.07885222089690215,2.7420622144411655,2.382674849268365,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000202,15.390784667106344,4,2864.4014977939487,2870.999934768677,1.0091757194836033,1.0112227128520213,-0.002642511357132806,-2.6425113571328063,2.236991364864997,0.22877806366690578,1.3879468663029304,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000202,15.390784667106344,5,2889.2372911434854,2895.999925231934,1.0164299663921061,1.0119486950055314,0.00615505738215221,6.1550573821522105,4.764252240548988,-0.573307078322219,3.8546012712025095,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000202,15.390784667106344,6,2921.999915313721,2928.917888338372,1.0072980842961476,1.0069422443310436,0.0004822007731440899,0.4822007731440899,-0.38164364939430856,-0.04331052213837298,0.29153028859769214,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000202,15.390784667106344,7,2949.2572074628765,2955.9999023437504,1.0169317660463002,1.0188280415834874,-0.0016477171381743913,-1.6477171381743914,0.035979862265656956,1.3473333119879154,-0.9478239094645301,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000202,15.390784667106344,8,3000.9998851776127,3007.759395903044,1.0131059049149356,1.0061714197619567,0.026215709666552768,26.21570966655277,-0.5724511817872406,-21.43650637164873,15.080183272882401,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000203,15.464033188298345,1,2735.99998626709,2741.9125423736114,1.0052039472805423,1.0040837061351453,0.0044617916637277166,4.461791663727716,-0.09975453577309956,3.6357317731664986,-2.5843932279532122,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000203,15.464033188298345,2,2798.9999622344976,2805.608956416594,1.0203683314045844,1.020959868695124,-0.0004965030810626619,-0.49650308106266194,-0.4139453253058347,0.04424715571799369,0.27056748949759374,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000203,15.464033188298345,3,2829.6335728280997,2835.9999481201176,1.007668164348752,1.007238558182762,0.0006323925989237384,0.6323925989237383,-0.013723867930268897,0.4772433706943269,0.41469364566010664,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000203,15.464033188298345,4,2864.4014977939487,2870.999934768677,1.0086800471444877,1.0121524607971344,-0.004482619560648896,-4.482619560648897,3.794716424616125,0.38808727178125435,2.354441261051568,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000203,15.464033188298345,5,2889.2372911434854,2895.999925231934,1.0165382299188122,1.0128424334842512,0.005076202078638731,5.076202078638731,3.92917654947639,-0.4728181074503552,3.1789687358462717,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000203,15.464033188298345,6,2921.999915313721,2928.917888338372,1.0074926752484492,1.0075257978734784,-4.488465873341391e-05,-0.044884658733413914,0.035524507455983456,0.004031470113727805,-0.027136492189428707,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000203,15.464033188298345,7,2949.2572074628765,2955.9999023437504,1.015163407188094,1.0178146930143555,-0.0023037628279555526,-2.3037628279555524,0.0503053997086048,1.8837798849765233,-1.3252040896359176,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000203,15.464033188298345,8,3000.9998851776127,3007.759395903044,1.0130517676555875,1.0049122264651382,0.030771404647986122,30.77140464798612,-0.6719301968188657,-25.161684356106694,17.700776654835252,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000204,15.537507729837673,1,2735.99998626709,2741.9125423736114,1.0041127376956187,1.0045834615213762,-0.0018748388686832848,-1.8748388686832849,0.041916722045827345,-1.527729611369709,1.0859585657301616,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000204,15.537507729837673,2,2798.9999622344976,2805.608956416594,1.0204393454350607,1.0202753713907713,0.00013763057630401435,0.13763057630401435,0.11474557933912308,-0.012265304634660199,-0.0750012657101406,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000204,15.537507729837673,3,2829.6335728280997,2835.9999481201176,1.0084631011603133,1.0078163650065508,0.0009520141689614493,0.9520141689614493,-0.020660135404505585,0.71844998141528,0.624286601580404,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000204,15.537507729837673,4,2864.4014977939487,2870.999934768677,1.0094185654886556,1.012216895898472,-0.0036124298217286373,-3.6124298217286372,3.058066068694528,0.31274972480889446,1.8973847121882137,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000204,15.537507729837673,5,2889.2372911434854,2895.999925231934,1.0158851297518954,1.0123512054261772,0.004853869612570632,4.853869612570632,3.7570826299813063,-0.45210915729380835,3.0397331523047226,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000204,15.537507729837673,6,2921.999915313721,2928.917888338372,1.0074995295660925,1.0055635417581719,0.0026234681579484585,2.6234681579484587,-2.0763756875396573,-0.23563582238428005,1.5861036974841771,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000204,15.537507729837673,7,2949.2572074628765,2955.9999023437504,1.0149635748021753,1.018684933461351,-0.0032335735602649508,-3.2335735602649507,0.07060892226508439,2.64408330384631,-1.860063394635327,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000204,15.537507729837673,8,3000.9998851776127,3007.759395903044,1.01400653455444,1.0061905555137929,0.029548183141101168,29.548183141101166,-0.6452197012377657,-24.16145983577903,16.997137320185033,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000205,15.630082813091576,1,2735.99998626709,2741.9125423736114,1.0059968566780089,1.0046539397008742,0.0053486838956759404,5.348683895675941,-0.11958323454404295,4.358424025537314,-3.098105756667815,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000205,15.630082813091576,2,2798.9999622344976,2805.608956416594,1.0206701927553732,1.0198310353294866,0.0007043414745096158,0.7043414745096158,0.5872246757628431,-0.0627692114912274,-0.3838282415070225,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000205,15.630082813091576,3,2829.6335728280997,2835.9999481201176,1.0091704841089417,1.0062132356041162,0.004353154623182861,4.353154623182861,-0.09446998467451306,3.2851652423780386,2.854596280668276,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000205,15.630082813091576,4,2864.4014977939487,2870.999934768677,1.0102155236044619,1.011425611417855,-0.0015621305077733085,-1.5621305077733085,1.3224058421730525,0.1352430110844049,0.8204899998510028,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000205,15.630082813091576,5,2889.2372911434854,2895.999925231934,1.0166763736102897,1.0125448497401695,0.005674676738504468,5.674676738504468,4.3924190608207985,-0.5285624713765833,3.55376315959774,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
