save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000174,13.370561437681316,8,3026.9998752593997,3033.8853034551807,1.0229362096192922,1.016757210895689,0.0038570197756289024,3.857019775628902,-0.08354675919675043,3.2931902684490817,-2.0061204710616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,13.449142791796476,1,2715.9999938964847,2720.771614496614,1.0130421222675594,1.020350938455282,-0.008979380993399936,-8.979380993399936,0.1987076404031184,6.950375780362972,-5.681731673532398,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,13.449142791796476,2,2770.99997291565,2777.6248020826647,1.004481538223553,1.0347563914453042,-0.004789678056050504,-4.789678056050504,0.10538328382293893,3.6484135812677243,3.101449432785202,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,13.449142791796476,3,2816.709009497122,2822.9999530792243,1.0205374757538144,1.0230275415664067,-0.0011858120644506736,-1.1858120644506736,-0.9579748113301386,-0.15518291606209347,-0.6814343516555494,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,13.449142791796476,4,2866.303001911963,2872.999934005738,1.0194139462519636,1.025904886651374,-0.0012484819807212259,-1.248481980721226,-0.9956919697835784,-0.15950504214967612,0.7361133737563276,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,13.449142791796476,5,2898.999924087525,2904.940258772472,1.0261451209774133,1.0266887187007299,-0.00010500541542967551,-0.10500541542967551,0.08505932821918016,-0.014826684232368992,0.059759663546025264,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,13.449142791796476,6,2945.56898315595,2951.999903869629,1.0188349434020945,1.0162285987915094,0.0010409964394544856,1.0409964394544855,-0.022575749781732306,0.8991761407681537,0.524066971246995,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,13.449142791796476,7,2982.999892044068,2989.429982117626,1.0257923031601346,1.0334930565320466,-0.00121104622880897,-1.2110462288089698,0.02623242646920007,-1.0340122393345434,0.6298916708612117,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,13.449142791796476,8,3026.9998752593997,3033.8853034551807,1.0267370602299664,1.0098621240942407,0.010533577574527279,10.533577574527278,-0.2281674246681367,8.993750921261617,-5.4787444283530995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,13.528295271564277,1,2715.9999938964847,2720.771614496614,1.012014868764836,1.0184728905057363,-0.007934121776467075,-7.934121776467075,0.17557675947056803,6.14130616287918,-5.020340603895824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,13.528295271564277,2,2770.99997291565,2777.6248020826647,1.008284064520843,1.0297682877079004,-0.0033989433936012707,-3.3989433936012707,0.07478411119793414,2.589057363367039,2.200910152371735,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,13.528295271564277,3,2816.709009497122,2822.9999530792243,1.0254666824270517,1.0188197161935502,0.0031653993689129945,3.1653993689129947,2.55721201877273,0.4142443134921082,1.8190166311770033,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,13.528295271564277,4,2866.303001911963,2872.999934005738,1.0165207437009431,1.02815697706061,-0.0022381391260867544,-2.2381391260867542,-1.7849654136102584,-0.28594283390223835,1.319621883599805,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,13.528295271564277,5,2898.999924087525,2904.940258772472,1.0243544319542892,1.0266887187007299,-0.00045090834458934336,-0.45090834458934337,0.36525697957815007,-0.0636679128939196,0.25661658355897665,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,13.528295271564277,6,2945.56898315595,2951.999903869629,1.014499732813041,1.0207134647169567,-0.0024818179305425322,-2.4818179305425323,0.05382237487104738,-2.1437071101260083,-1.2494171514433656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,13.528295271564277,7,2982.999892044068,2989.429982117626,1.026731283673202,1.031061781103924,-0.0006810285083900244,-0.6810285083900244,0.014751732712416829,-0.5814739324225351,0.3542178447438751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,13.528295271564277,8,3026.9998752593997,3033.8853034551807,1.0192095224243083,1.0156706587695512,0.002209009535397744,2.209009535397744,-0.04784927183504221,1.8860905901621703,-1.1489542464192082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,13.638867625501009,1,2715.9999938964847,2720.771614496614,1.0084525784854272,1.0187978748468516,-0.012709904741468511,-12.709904741468511,0.28126161288645163,9.837940293518482,-8.042232353239102,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,13.638867625501009,2,2770.99997291565,2777.6248020826647,1.0123840719650528,1.0289448449244212,-0.002620021648121507,-2.620021648121507,0.05764614692994757,1.9957338368800712,1.6965367106848646,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,13.638867625501009,3,2816.709009497122,2822.9999530792243,1.0254666824270517,1.0143131212549297,0.005311517202750204,5.311517202750204,4.290983236486603,0.6950989561896442,3.0522967254849864,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,13.638867625501009,4,2866.303001911963,2872.999934005738,1.0166989856754256,1.0285681403589766,-0.00228293973399585,-2.28293973399585,-1.8206948884647853,-0.29166652312099933,1.3460366233746217,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,13.638867625501009,5,2898.999924087525,2904.940258772472,1.022348121973255,1.027386763920889,-0.0009733018889183884,-0.9733018889183884,0.7884203351521664,-0.13742948123876414,0.5539161306344969,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,13.638867625501009,6,2945.56898315595,2951.999903869629,1.014499732813041,1.0207134647169567,-0.0024818179305425322,-2.4818179305425323,0.05382237487104738,-2.1437071101260083,-1.2494171514433656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,13.638867625501009,7,2982.999892044068,2989.429982117626,1.026731283673202,1.0292647002915907,-0.0003984135698862179,-0.3984135698862179,0.008630021239280295,-0.34017240447086267,0.2072236247135004,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,13.638867625501009,8,3026.9998752593997,3033.8853034551807,1.0192095224243083,1.0156706587695512,0.002209009535397744,2.209009535397744,-0.04784927183504221,1.8860905901621703,-1.1489542464192082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,13.718069437891243,1,2715.9999938964847,2720.771614496614,1.0162327188783038,1.0194272211656659,-0.003924664731711827,-3.924664731711827,0.0868501814083857,3.037836875101362,-2.4833440000544416,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,13.718069437891243,2,2770.99997291565,2777.6248020826647,1.0123840719650528,1.0293591987161468,-0.0026855751042896966,-2.6855751042896965,0.059088464846956665,2.04566748941042,1.7389843923600683,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,13.718069437891243,3,2816.709009497122,2822.9999530792243,1.0205374757538144,1.0159760718390196,0.00217221880870811,2.1722188087081102,1.7548572542175302,0.28427038243737934,1.2482791834739122,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,13.718069437891243,4,2866.303001911963,2872.999934005738,1.0209250582509368,1.0248761536124662,-0.0007599625107365853,-0.7599625107365853,-0.606086896696626,-0.09709219210131276,0.44807900822362773,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,13.718069437891243,5,2898.999924087525,2904.940258772472,1.0243544319542892,1.027386763920889,-0.0005857479974943843,-0.5857479974943842,0.474483444198839,-0.08270716860701378,0.3333552189645447,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,13.718069437891243,6,2945.56898315595,2951.999903869629,1.012711583363821,1.0229270277342428,-0.0040801362850859686,-4.080136285085969,0.08848458299793728,-3.5242783352402793,-2.0540556952533726,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,13.718069437891243,7,2982.999892044068,2989.429982117626,1.026901034821467,1.0282501619730622,-0.0002121682477329084,-0.2121682477329084,0.004595768373950714,-0.18115292359214838,0.11035335306696865,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,13.718069437891243,8,3026.9998752593997,3033.8853034551807,1.0172339262657824,1.0163867037923622,0.0005288484397724775,0.5288484397724775,-0.011455366013010407,0.45153995485004444,-0.27506565764070146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,13.796699750237169,1,2715.9999938964847,2720.771614496614,1.012314760595127,1.0184728905057363,-0.0075656841346073995,-7.565684134607399,0.1674234831474632,5.856121686974017,-4.78721052276725,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000179,13.796699750237169,2,2770.99997291565,2777.6248020826647,1.0145724449042939,1.0316253873405745,-0.002697886050176868,-2.697886050176868,0.059359332301799,2.0550450345496527,1.7469560713940242,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,13.796699750237169,3,2816.709009497122,2822.9999530792243,1.0166088850903283,1.0143131212549297,0.0010932821290923567,1.0932821290923567,0.8832232128056822,0.1430738596421013,0.6282614430641413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,13.796699750237169,4,2866.303001911963,2872.999934005738,1.0167922200613786,1.02815697706061,-0.0021859227562943955,-2.1859227562943953,-1.7433217047731735,-0.279271712978393,1.2888347607364403,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,13.796699750237169,5,2898.999924087525,2904.940258772472,1.0243544319542892,1.0295282042496083,-0.000999404680904663,-0.999404680904663,0.8095648250997776,-0.1411151754744381,0.5687714984298496,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,13.796699750237169,6,2945.56898315595,2951.999903869629,1.0144555780881745,1.0224584644478418,-0.0031964215982662175,-3.1964215982662174,0.06931975121566979,-2.7609566450612766,-1.6091687947652153,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,13.796699750237169,7,2982.999892044068,2989.429982117626,1.0231488193109084,1.0273900700977787,-0.0006669932827114228,-0.6669932827114228,0.01444771622086255,-0.5694904137192325,0.3469178164350441,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,13.796699750237169,8,3026.9998752593997,3033.8853034551807,1.0235440394038031,1.012948167665813,0.006614095367481801,6.6140953674818,-0.14326766911150804,5.647229147336601,-3.440135878508797,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,13.8748424584046,1,2715.9999938964847,2720.771614496614,1.0116571199340538,1.0145356382903337,-0.0035364568424855036,-3.5364568424855034,0.07825940285575077,2.7373494903910234,-2.23770423248543,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,13.8748424584046,2,2770.99997291565,2777.6248020826647,1.0093473519688367,1.0294700440735973,-0.003183540349373615,-3.183540349373615,0.07004477801509261,2.424979656512851,2.06143070479255,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,13.8748424584046,3,2816.709009497122,2822.9999530792243,1.0215021719073087,1.0194128459082406,0.0009949728893755138,0.9949728893755138,0.8038027226680821,0.13020848666061258,0.5717674209197213,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,13.8748424584046,4,2866.303001911963,2872.999934005738,1.019819611535053,1.021985509459559,-0.0004165936465950728,-0.41659364659507275,-0.3322426394475874,-0.05322366536763957,0.2456264162526384,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,13.8748424584046,5,2898.999924087525,2904.940258772472,1.0268598760028511,1.0166354735115186,0.001975022309842742,1.975022309842742,-1.5998610186502862,0.2788716374302988,-1.1240055405632012,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,13.8748424584046,6,2945.56898315595,2951.999903869629,1.0180323205102548,1.0181780026639016,-5.818670433266725e-05,-0.058186704332667254,0.001261876052454422,-0.05025963035309006,-0.029292828246794946,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,13.8748424584046,7,2982.999892044068,2989.429982117626,1.0280611412734395,1.0273900700977787,0.00010553489733690373,0.10553489733690373,-0.0022859874119319007,0.09010752267532654,-0.05489101178497997,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,13.8748424584046,8,3026.9998752593997,3033.8853034551807,1.0209044325458887,1.0155110221823036,0.0033666442349252063,3.3666442349252064,-0.07292475319252459,2.8744991409794145,-1.7510654109528712,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,13.953512917272748,1,2715.9999938964847,2720.771614496614,1.0127945473893902,1.0098155168920206,0.0036599428881183378,3.6599428881183376,-0.08099206569391834,-2.8329322951979585,2.315840417733282,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,13.953512917272748,2,2770.99997291565,2777.6248020826647,1.0107186912684893,1.0340231398905613,-0.003686914858212532,-3.6869148582125324,0.08112010669343514,2.80841219060393,2.3873796655885338,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,13.953512917272748,3,2816.709009497122,2822.9999530792243,1.0192521341574148,1.0194128459082406,-7.653369322685647e-05,-0.07653369322685648,-0.06182881126560365,-0.010015686336811864,-0.04398056756827427,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
