save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000114,8.754628166556358,6,2917.9999168396,2924.9754193583835,0.691390929189131,0.8250881534016203,-0.00015265216358358903,-0.15265216358358902,0.011529526427785661,-0.13012920499216862,-0.07896925398664961,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000114,8.754628166556358,7,2948.999905014038,2954.9695508390073,0.5585454532669373,0.8987838765631843,-0.000258893489125831,-0.258893489125831,0.019347341844500748,-0.21334128602147365,0.14538574467258666,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000114,8.754628166556358,8,2994.999887466431,3000.9864204533424,0.5233187014901028,0.8377189418918805,-0.0011715072359783749,-1.171507235978375,0.08754778285198049,-0.9653810188544899,0.6578784675780635,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000115,8.824015124700963,1,2742.390793119486,2748.999981307984,0.968360646355702,1.0202192303780753,-0.0001770864605478877,-0.17708646054788768,0.013360054150465006,0.14237604220914576,-0.10445183611279779,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000115,8.824015124700963,2,2797.999962615967,2804.9248277361075,0.7249955289439645,0.8900700358678367,-0.00011938655521062215,-0.11938655521062215,-0.09598580952349425,-0.009007000656727373,-0.07041837739076441,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000115,8.824015124700963,3,2832.5288360067116,2838.999946975709,0.1601649122930303,0.7481881141195227,-0.0006963225750130362,-0.6963225750130362,-0.5380619836540279,-0.05169053543418072,0.43895616952676,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000115,8.824015124700963,4,2866.999936294556,2872.958946500561,0.5363127922059415,0.8154223645378891,-0.0003343580126302561,-0.3343580126302561,-0.2583649331246887,-0.024820600853337167,0.21077661092922273,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000115,8.824015124700963,5,2885.999929046631,2891.781438954193,0.6656072428041574,0.8820923568054829,-0.00029447007391598495,-0.29447007391598495,0.25102265415532593,-0.022240865892167446,-0.15233382886695884,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000115,8.824015124700963,6,2917.9999168396,2924.9754193583835,0.691390929189131,0.8250881534016203,-0.00015265216358358903,-0.15265216358358902,0.011529526427785661,-0.13012920499216862,-0.07896925398664961,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000115,8.824015124700963,7,2948.999905014038,2954.9695508390073,0.5585454532669373,0.8987838765631843,-0.000258893489125831,-0.258893489125831,0.019347341844500748,-0.21334128602147365,0.14538574467258666,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000115,8.824015124700963,8,2994.999887466431,3000.9864204533424,0.5233187014901028,0.8377189418918805,-0.0011715072359783749,-1.171507235978375,0.08754778285198049,-0.9653810188544899,0.6578784675780635,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000116,8.903955624671653,1,2742.390793119486,2748.999981307984,1.5896284716903726,1.9992798462927022,-0.001398875679972994,-1.398875679972994,0.10553632827933714,1.124684418227016,-0.8251061815491271,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000116,8.903955624671653,2,2797.999962615967,2804.9248277361075,1.3230695194157798,1.5529068953983338,-0.00016622489497941303,-0.16622489497941303,-0.1336434498793311,-0.012540672905777947,-0.09804527290154223,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000116,8.903955624671653,3,2832.5288360067116,2838.999946975709,1.3991967849555018,1.3998959448234445,-8.279278750649084e-07,-0.0008279278750649084,-0.0006397559561695222,-6.146007137882524e-05,0.0005219190957238723,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000116,8.903955624671653,4,2866.999936294556,2872.958946500561,1.2998283863579059,1.4432487118628599,-0.000171809711168641,-0.171809711168641,-0.1327607021798681,-0.01275405434461568,0.10830746468427184,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000116,8.903955624671653,5,2885.999929046631,2891.781438954193,1.3558966954534082,1.424359957355815,-9.312594949634196e-05,-0.09312594949634195,0.0793857341849148,-0.007033657873226986,-0.04817546402931346,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000116,8.903955624671653,6,2917.9999168396,2924.9754193583835,1.3534243773461376,1.5371369827355927,-0.00020975848119140285,-0.20975848119140286,0.015842657552797727,-0.17880981020524792,-0.10851120867335372,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000116,8.903955624671653,7,2948.999905014038,2954.9695508390073,1.4464120879252493,1.4772061844845985,-2.3431777708290104e-05,-0.023431777708290105,0.0017510776917464353,-0.019308966042117202,0.01315848638227641,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000116,8.903955624671653,8,2994.999887466431,3000.9864204533424,1.4782141704810294,1.5605380009762297,-0.0003067521926682115,-0.3067521926682115,0.022923865536910087,-0.2527792703274034,0.1722615586494756,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000117,8.981091124936938,1,2742.390793119486,2748.999981307984,1.7228732195965641,1.877137641022947,-0.0005267814556415881,-0.5267814556415881,0.0397423312378488,0.4235279113455442,-0.3107142697510566,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000117,8.981091124936938,2,2797.999962615967,2804.9248277361075,1.3517365014753566,1.6169568647589223,-0.00019181487277576312,-0.19181487277576312,-0.1542175817833595,-0.014471283487603804,-0.11313913929801844,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000117,8.981091124936938,3,2832.5288360067116,2838.999946975709,1.4330777168460134,1.4281521411384739,5.832745288031046e-06,0.005832745288031046,0.004507075617601389,0.0004329857135306506,-0.003676915873956023,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000117,8.981091124936938,4,2866.999936294556,2872.958946500561,1.3501025204218287,1.417183927038703,-8.035985872385025e-05,-0.08035985872385025,-0.062095624273423584,-0.005965402062073275,0.05065821077030643,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000117,8.981091124936938,5,2885.999929046631,2891.781438954193,1.4041230444381854,1.3919971394452042,1.649404928206074e-05,0.01649404928206074,-0.014060444151390827,0.001245769844190609,0.008532621489318113,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000117,8.981091124936938,6,2917.9999168396,2924.9754193583835,1.381306956819748,1.5124700190715994,-0.00014975872051890878,-0.1497587205189088,0.011310990198109121,-0.1276626729964346,-0.07747243248797804,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000117,8.981091124936938,7,2948.999905014038,2954.9695508390073,1.4182374143689411,1.4651829701403105,-3.5721711306544094e-05,-0.03572171130654409,0.002669515414435039,-0.02943649087027411,0.02006009350338235,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000117,8.981091124936938,8,2994.999887466431,3000.9864204533424,1.5622375838678653,1.5402645407450228,8.187518871446244e-05,0.08187518871446245,-0.006118606033664309,0.06746928287989713,-0.045978310700873555,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000118,9.09267068724148,1,2742.390793119486,2748.999981307984,1.7025517422888627,2.1498239301643136,-0.0015273430647087206,-1.5273430647087205,0.11522838046293023,1.2279711276402758,-0.9008807730946347,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000118,9.09267068724148,2,2797.999962615967,2804.9248277361075,1.3454742624911897,1.5713883958513317,-0.00016338749488249273,-0.16338749488249274,-0.13136220351315148,-0.01232660805993938,-0.09637167481102836,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000118,9.09267068724148,3,2832.5288360067116,2838.999946975709,1.4220641547806503,1.4164953619317364,6.5944271651792755e-06,0.006594427165179276,0.0050956420039834855,0.0004895281056246692,-0.004157074023624917,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000118,9.09267068724148,4,2866.999936294556,2872.958946500561,1.3292512510495456,1.4239825671520536,-0.00011348293905303556,-0.11348293905303557,-0.08769047204396944,-0.008424247744927825,0.0715387350933246,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000118,9.09267068724148,5,2885.999929046631,2891.781438954193,1.388568647632299,1.4809602417787056,-0.0001256740431472094,-0.1256740431472094,0.1071315378493915,-0.009491964676047243,-0.06501308580262684,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000118,9.09267068724148,6,2917.9999168396,2924.9754193583835,1.349124424558517,1.5030095398582772,-0.00017570219525649738,-0.17570219525649738,0.0132704513062501,-0.1497783355791545,-0.09089338111886344,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000118,9.09267068724148,7,2948.999905014038,2954.9695508390073,1.452197980891624,1.4926609410998546,-3.0788988636135425e-05,-0.030788988636135425,0.002300888640348301,-0.02537167872823996,0.01729004485858172,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000118,9.09267068724148,8,2994.999887466431,3000.9864204533424,1.5564982030904018,1.6940475550013052,-0.0005125316089513536,-0.5125316089513536,0.0383019452438769,-0.4223518828130586,0.2878202533684222,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000119,9.161732270615175,1,2742.390793119486,2748.999981307984,1.4177226715729754,1.7890141794753818,-0.001267884578904185,-1.267884578904185,0.09565387764988838,1.019368661860922,-0.7478430131581465,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000119,9.161732270615175,2,2797.999962615967,2804.9248277361075,1.374033295075049,1.6024795911916958,-0.00016521882665118863,-0.16521882665118862,-0.13283457920917732,-0.0124647710751485,-0.09745185851670789,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000119,9.161732270615175,3,2832.5288360067116,2838.999946975709,1.447030229055912,1.4405234553110513,7.705161011648941e-06,0.007705161011648941,0.005953927629337437,0.0005719818839583808,-0.0048572717367335585,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000119,9.161732270615175,4,2866.999936294556,2872.958946500561,1.345640622230857,1.4352447785591729,-0.00010734088187381137,-0.10734088187381137,-0.08294438511793814,-0.007968300694445499,0.06766683148262219,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000119,9.161732270615175,5,2885.999929046631,2891.781438954193,1.3453345829388639,1.471508242313089,-0.00017162550401554738,-0.17162550401554738,0.14630311653000067,-0.012962606922068723,-0.08878447242611548,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000119,9.161732270615175,6,2917.9999168396,2924.9754193583835,1.3885240053123762,1.5877138264597592,-0.0002274299809972254,-0.2274299809972254,0.01717735218959057,-0.19387398071398587,-0.11765294059336599,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000119,9.161732270615175,7,2948.999905014038,2954.9695508390073,1.434302938883012,1.4960639296635672,-4.69950402424605e-05,-0.0469950402424605,0.00351198136205363,-0.0387262822089916,0.026390810153775306,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000119,9.161732270615175,8,2994.999887466431,3000.9864204533424,1.5894304154039607,1.565667237503911,8.854552663212556e-05,0.08854552663212556,-0.006617086348279866,0.07296597757993416,-0.04972414474502714,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000120,9.22982897912152,1,2742.390793119486,2748.999981307984,1.2244386477020346,1.7890141794753818,-0.0019279099982812342,-1.9279099982812342,0.14544862376587503,1.5500236124291165,-1.1371492691065463,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000120,9.22982897912152,2,2797.999962615967,2804.9248277361075,1.374033295075049,1.6024795911916958,-0.00016521882665118863,-0.16521882665118862,-0.13283457920917732,-0.0124647710751485,-0.09745185851670789,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000120,9.22982897912152,3,2832.5288360067116,2838.999946975709,1.447030229055912,1.4405234553110513,7.705161011648941e-06,0.007705161011648941,0.005953927629337437,0.0005719818839583808,-0.0048572717367335585,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000120,9.22982897912152,4,2866.999936294556,2872.958946500561,1.345640622230857,1.4352447785591729,-0.00010734088187381137,-0.10734088187381137,-0.08294438511793814,-0.007968300694445499,0.06766683148262219,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000120,9.22982897912152,5,2885.999929046631,2891.781438954193,1.3453345829388639,1.471508242313089,-0.00017162550401554738,-0.17162550401554738,0.14630311653000067,-0.012962606922068723,-0.08878447242611548,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000120,9.22982897912152,6,2917.9999168396,2924.9754193583835,1.3885240053123762,1.5877138264597592,-0.0002274299809972254,-0.2274299809972254,0.01717735218959057,-0.19387398071398587,-0.11765294059336599,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000120,9.22982897912152,7,2948.999905014038,2954.9695508390073,1.434302938883012,1.4960639296635672,-4.69950402424605e-05,-0.0469950402424605,0.00351198136205363,-0.0387262822089916,0.026390810153775306,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000120,9.22982897912152,8,2994.999887466431,3000.9864204533424,1.5894304154039607,1.565667237503911,8.854552663212556e-05,0.08854552663212556,-0.006617086348279866,0.07296597757993416,-0.04972414474502714,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000121,9.298489999957384,1,2742.390793119486,2748.999981307984,1.530730454109525,1.7849523892153185,-0.000868115925841735,-0.868115925841735,0.06549385956579269,0.6979579879662844,-0.5120453711276812,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
