save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000172,12.54630847950466,7,2938.9998710632326,2943.999869155884,6613.168375767949,6621.093041843691,-165.21555388799788,-165215.55388799787,12417.400435726337,-131737.3145624681,99264.22142769535,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000172,12.54630847950466,8,2970.999858856201,2977.9998561859134,6607.4824235107135,6611.497979643611,-32.99062531233761,-32990.625312337615,26622.099940464683,-2019.8157588305162,19718.054854075122,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000173,12.679609312908724,1,2628.999989318848,2631.9999881744384,6638.946329125532,6650.744055078399,-201.5200751068155,-201520.07510681552,-166955.09753267738,-12520.52622564672,-112517.11062688322,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000173,12.679609312908724,2,2763.9999378204348,2769.9999355316163,6619.616508237307,6602.2293257328,138.97893982893464,138978.93982893464,115192.63603176847,8638.684543039155,77632.50576552155,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000173,12.679609312908724,3,2803.9999225616457,2808.999920654297,6614.427970168414,6619.432810159857,-114.7959077160826,-114795.9077160826,8753.385142991987,95608.297978212,-63296.839600822736,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000173,12.679609312908724,4,2835.9999103546143,2841.999908065796,6626.451505333619,6630.055222055811,-108.68451646835399,-108684.51646835399,-81411.48368826866,-6340.8113409252,71420.27188268695,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000173,12.679609312908724,5,2877.999894332886,2881.9998928070067,6608.536207476235,6596.786383225847,74.2051618625889,74205.1618625889,-8238.192109321246,65738.90416539257,32974.123827000556,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000173,12.679609312908724,6,2877.999894332886,2881.9998928070067,6601.984683803527,6599.387092337318,16.38565888362676,16385.658883626762,-1801.773879859196,14377.746821630044,7211.766153827574,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000173,12.679609312908724,7,2938.9998710632326,2943.999869155884,6612.388557936241,6621.021522450103,-179.9827029874349,-179982.7029874349,13525.937871324073,-143497.88760780927,108125.8270461685,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000173,12.679609312908724,8,2970.999858856201,2977.9998561859134,6608.264785891127,6608.2917412965735,-0.24101725649735553,-241.01725649735553,32.8998217246387,-2.496105811740857,24.367742999480118,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000174,12.771151687949896,1,2628.999989318848,2631.9999881744384,6639.010943851819,6650.143552281688,-190.15915370907086,-190159.15370907087,-157552.13382681343,-11815.366243005092,-106180.11149868238,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000174,12.771151687949896,2,2763.9999378204348,2769.9999355316163,6617.53840052572,6603.855148699453,109.37224820118279,109372.24820118278,90688.40598151008,6801.029631523254,61118.21417372467,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000174,12.771151687949896,3,2803.9999225616457,2808.999920654297,6617.16777516276,6621.552863954518,-100.58063371191203,-100580.63371191203,7640.883944108715,83457.07369338706,-55252.202150154364,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000174,12.771151687949896,4,2835.9999103546143,2841.999908065796,6625.7494406577625,6629.571152611793,-115.25760602192436,-115257.60602192437,-86344.21484086898,-6725.0018287672765,75747.63436378226,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000174,12.771151687949896,5,2877.999894332886,2881.9998928070067,6608.394512027386,6598.078877953357,65.1446227428074,65144.6227428074,-7229.580621136213,57690.41329724593,28937.063308938814,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000174,12.771151687949896,6,2877.999894332886,2881.9998928070067,6601.072572362992,6599.174111318275,11.96888164014889,11968.88164014889,-1310.101979480294,10454.316594353135,5243.804019634716,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000174,12.771151687949896,7,2938.9998710632326,2943.999869155884,6612.774786808081,6622.745465660055,-207.8723975289093,-207872.3975289093,15619.554146014261,-165709.25037891176,124862.1150116872,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000174,12.771151687949896,8,2970.999858856201,2977.9998561859134,6606.519304948498,6609.171493413211,-21.796284283975975,-21796.284283975976,17322.31507846253,-1314.2421166305403,12830.030676788707,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000175,12.855427416972816,1,2628.999989318848,2631.9999881744384,6640.265953479842,6650.460535807074,-174.1366607621534,-174136.66076215342,-144291.16599978955,-10820.881510826053,-97243.0631182294,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000175,12.855427416972816,2,2763.9999378204348,2769.9999355316163,6617.005193018919,6604.877740929793,96.93624789408477,96936.24789408478,80064.58442622579,6004.3133984445185,53958.43455104963,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000175,12.855427416972816,3,2803.9999225616457,2808.999920654297,6616.4391233915085,6621.194371427699,-109.07100063246578,-109071.00063246579,8317.610346429574,90848.5752057609,-60145.69670587363,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000175,12.855427416972816,4,2835.9999103546143,2841.999908065796,6628.935078093957,6632.877679799492,-118.90272778010227,-118902.72778010227,-89379.84631227149,-6961.43489187717,78410.71843007165,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000175,12.855427416972816,5,2877.999894332886,2881.9998928070067,6610.280146407067,6599.030887611945,71.04282470242036,71042.82470242036,-7886.16369180118,62929.79725264384,31565.097613980368,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000175,12.855427416972816,6,2877.999894332886,2881.9998928070067,6604.142412201608,6600.103236849345,25.4929079844327,25492.907984432703,-2860.1127068607166,22823.050572685595,11447.864932464327,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000175,12.855427416972816,7,2938.9998710632326,2943.999869155884,6613.3695082067425,6621.9316547972,-178.50623660331135,-178506.23660331135,13415.100619939536,-142322.00527024094,107239.79832213563,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000175,12.855427416972816,8,2970.999858856201,2977.9998561859134,6606.922080264082,6609.957295901213,-24.94124429090317,-24941.24429090317,19844.878016805513,-1505.6286859433003,14698.404490362323,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000176,12.930557541898452,1,2628.999989318848,2631.9999881744384,6638.509854204237,6652.279061344254,-235.19509046864545,-235195.09046864545,-194826.15275450426,-14610.67071957588,-131300.42811779407,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000176,12.930557541898452,2,2763.9999378204348,2769.9999355316163,6618.286274719564,6605.961558211327,98.513044905981,98513.044905981,81369.63395128617,6102.183466778839,54837.95487690275,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000176,12.930557541898452,3,2803.9999225616457,2808.999920654297,6617.388758137972,6620.807827734816,-78.4229879405618,-78422.9879405618,5954.265516509688,65035.090133057536,-43056.05010890684,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000176,12.930557541898452,4,2835.9999103546143,2841.999908065796,6626.866913225541,6630.893812085461,-121.44449321325726,-121444.49321325726,-91287.29726124703,-7109.9985350093175,80084.0777549104,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000176,12.930557541898452,5,2877.999894332886,2881.9998928070067,6608.198383103586,6598.151523672708,63.44663093612933,63446.63093612933,-7040.563340970107,56182.09828085011,28180.50420969325,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000176,12.930557541898452,6,2877.999894332886,2881.9998928070067,6602.955118134302,6601.8543188556405,6.929629695163446,6929.629695163446,-793.6643178541707,6333.261210535879,3176.714641600117,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000176,12.930557541898452,7,2938.9998710632326,2943.999869155884,6614.779212641746,6624.035212580617,-192.97222339322414,-192972.22339322415,14501.029005727118,-153842.7168790265,115920.66806612024,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000176,12.930557541898452,8,2970.999858856201,2977.9998561859134,6608.960013143014,6609.905134945136,-7.779899104006008,-7779.899104006007,6400.652882197267,-485.61682163230387,4740.7388942007265,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000177,13.00943658396136,1,2628.999989318848,2631.9999881744384,6638.851700950577,6651.367073692576,-213.77825276832888,-213778.25276832888,-177100.5541823869,-13281.36826000861,-119354.50274659487,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000177,13.00943658396136,2,2763.9999378204348,2769.9999355316163,6620.952270990616,6605.609404896537,122.63807094910467,122638.07094910467,101336.93516217882,7599.598772816063,68294.64516350257,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000177,13.00943658396136,3,2803.9999225616457,2808.999920654297,6615.707231714399,6622.463130788274,-154.96006498902756,-154960.06498902757,11810.644738041998,129001.02337363295,-85404.27198781031,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000177,13.00943658396136,4,2835.9999103546143,2841.999908065796,6625.78562215362,6630.934188648105,-155.2655164951003,-155265.51649510028,-116668.05683520035,-9086.803291007267,102349.98751650912,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000177,13.00943658396136,5,2877.999894332886,2881.9998928070067,6607.442574196901,6598.821623315096,54.438411243184134,54438.411243184135,-6082.301564368477,48535.38668910456,24344.97305661516,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000177,13.00943658396136,6,2877.999894332886,2881.9998928070067,6601.68323195892,6599.304989760674,14.999913355565875,14999.913355565875,-1647.5138631227874,13146.786882578303,6594.326207547831,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000177,13.00943658396136,7,2938.9998710632326,2943.999869155884,6613.48796955711,6623.5763761958615,-210.32687672431237,-210326.87672431237,15803.75757929192,-167663.48111817086,126334.63017162419,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000177,13.00943658396136,8,2970.999858856201,2977.9998561859134,6608.010190420881,6609.265658526148,-10.328090934702647,-10328.090934702648,8444.549901789509,-640.6870609759803,6254.581665376839,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000178,13.087461520917714,1,2628.999989318848,2631.9999881744384,6640.339308310666,6653.1160986643035,-218.2435462467327,-218243.5462467327,-180796.06265015565,-13558.506912086854,-121845.04026977012,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000178,13.087461520917714,2,2763.9999378204348,2769.9999355316163,6622.5020769019175,6607.429773512241,120.47537751580853,120475.37751580853,99877.98250774463,7490.186989397802,67311.40392292755,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000178,13.087461520917714,3,2803.9999225616457,2808.999920654297,6617.960124705811,6623.9513784882465,-137.4213456782445,-137421.3456782445,10475.613048198062,114419.2238151908,-75750.48829685495,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000178,13.087461520917714,4,2835.9999103546143,2841.999908065796,6625.978977290094,6631.827030290062,-176.35674589163688,-176356.74589163688,-132495.74481500007,-10319.557920897418,116235.2249250312,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000178,13.087461520917714,5,2877.999894332886,2881.9998928070067,6609.242962374299,6599.408176177521,62.106851968531416,62106.85196853142,-6891.422071347993,54991.984782562075,27583.552520903257,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000178,13.087461520917714,6,2877.999894332886,2881.9998928070067,6605.158101292906,6601.544942995996,22.80153255923308,22801.53255923308,-2560.5110689522458,20432.29746801172,10248.68174080408,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000178,13.087461520917714,7,2938.9998710632326,2943.999869155884,6614.090297093254,6623.968158755388,-205.93727356479422,-205937.27356479422,15474.283210446414,-164168.0579985304,123700.82474084059,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000178,13.087461520917714,8,2970.999858856201,2977.9998561859134,6607.334089311368,6607.111223522939,1.8102149280521878,1810.2149280521878,-1535.9143325364826,116.5296494269224,-1137.5978276635499,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000179,13.161472104373388,1,2628.999989318848,2631.9999881744384,6638.384916098665,6652.908646880826,-248.08316437251403,-248083.16437251403,-205493.07802172127,-15410.619445484439,-138489.25689916895,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
