save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000713,58.25973141705617,3,2827.9028165874015,2842.4409458018345,1.0003172212701397,1.0003909378640548,-0.025176881687169507,-25.17688168716951,-1.5365707295605515,21.74691745039478,-12.593089505300284,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000713,58.25973141705617,4,2861.3433521351694,2877.7674315404834,1.0000566312661399,0.999911554990961,0.055340260001531395,55.3402600015314,48.42500808760306,-0.8954385494860143,26.772395457948235,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000713,58.25973141705617,5,2877.0888801495935,2890.5514287118735,1.0003571519801764,0.9997842245909121,-0.03168414316180921,-31.68414316180921,23.156994223401796,0.6283503810335627,21.615821109409932,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000713,58.25973141705617,6,2911.2404638333373,2924.98457584027,0.9999598770578784,1.0002535607085503,-0.017663348837260083,-17.663348837260084,-1.1009738978867412,-13.391995967165157,11.464562470427792,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000713,58.25973141705617,7,2937.185655134742,2949.1042516421458,1.0001489678798972,1.0004644690607685,-0.022716110872739136,-22.716110872739137,-1.4019353384467554,17.527422999557487,14.382131743381251,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000713,58.25973141705617,8,2970.054139700468,2980.00192267851,0.9998293615761522,0.999541754475084,0.0012109944869257575,1.2109944869257574,0.9557667234305994,-0.020705278275101827,-0.7433632417592797,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000714,58.341528708464466,1,2761.97317656762,2772.3305332749346,0.9991950596466556,0.9996103529434796,-0.010806962120314388,-10.806962120314388,9.103266512614331,0.18882014314908507,-5.821109518276197,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000714,58.341528708464466,2,2798.513284819478,2813.355335027617,0.9999917360521636,1.0001667039580717,-0.018957429101956934,-18.957429101956933,-1.1725169817503711,-16.193149721640978,-9.78729912569088,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000714,58.341528708464466,3,2827.9028165874015,2842.4409458018345,1.0003404248599168,1.0004878185435038,-0.02953381371329155,-29.53381371329155,-1.8024787282240957,25.510284267872546,-14.772359982685309,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000714,58.341528708464466,4,2861.3433521351694,2877.7674315404834,1.0003617887240868,1.000222355839183,0.0556791030267235,55.679103026723496,48.72150969845385,-0.9009212325629112,26.936320229323712,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000714,58.341528708464466,5,2877.0888801495935,2890.5514287118735,1.0000471457465294,1.000060681403165,-0.04912500665094981,-49.12500665094981,35.904000604688015,0.9742323309726524,33.51447284979599,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000714,58.341528708464466,6,2911.2404638333373,2924.98457584027,1.0001800947761754,0.9999545622137694,0.0019137626458946952,1.9137626458946952,0.11928670714106564,1.450976361960852,-1.2421456208320172,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000714,58.341528708464466,7,2937.185655134742,2949.1042516421458,1.000099984810801,1.000007877089965,-0.009837879902356904,-9.837879902356903,-0.6071493297323476,7.590766017715892,6.228605135091889,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000714,58.341528708464466,8,2970.054139700468,2980.00192267851,0.9994656276194374,0.9990357832785458,0.0028645165135786927,2.8645165135786925,2.2607944065428254,-0.04897678080090838,-1.7583699220733056,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000715,58.422943667043,1,2761.97317656762,2772.3305332749346,0.9994060537767409,0.9993292462480212,-0.004893276229741468,-4.893276229741469,4.121861180159421,0.08549573024143443,-2.635735789520291,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000715,58.422943667043,2,2798.513284819478,2813.355335027617,0.9999010471399679,0.9999972447719476,-0.015788283530893142,-15.788283530893143,-0.9765053295518304,-13.486113422261441,-8.151139733505264,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000715,58.422943667043,3,2827.9028165874015,2842.4409458018345,1.0003380090677323,1.00053546719549,-0.03249439998439804,-32.494399984398044,-1.983166323417402,28.067536037273985,-16.253199761155855,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000715,58.422943667043,4,2861.3433521351694,2877.7674315404834,1.000017316380611,1.0000167644745321,0.0640178584047478,64.0178584047478,56.01826429646616,-1.0358472885664458,30.970425898530568,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000715,58.422943667043,5,2877.0888801495935,2890.5514287118735,1.0000121853133164,1.000028636207262,-0.04921170308701272,-49.21170308701272,35.9673644412559,0.9759516685717845,33.573619617413755,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000715,58.422943667043,6,2911.2404638333373,2924.98457584027,1.0002865294385552,1.000021598608383,0.0033992792011893814,3.3992792011893815,0.21188041444576577,2.5772651479071444,-2.206334094147161,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000715,58.422943667043,7,2937.185655134742,2949.1042516421458,1.0004248653312273,0.9999010007727315,0.003803294898132708,3.803294898132708,0.23472211198903875,-2.934567402188097,-2.4079600856992402,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000715,58.422943667043,8,2970.054139700468,2980.00192267851,0.9995591701894277,0.9991239644714037,0.002926843054734512,2.9268430547345123,2.3099850797179644,-0.05004242428028695,-1.7966287747612728,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000716,58.50422120850999,1,2761.97317656762,2772.3305332749346,0.9997297856941143,0.9995148105122135,-0.0032328845808378363,-3.2328845808378364,2.7232268991271473,0.05648522892393666,-1.741375142754365,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000716,58.50422120850999,2,2798.513284819478,2813.355335027617,0.9999117305428308,0.9999907065587164,-0.015095410373931507,-15.095410373931507,-0.9336511250936614,-12.89427163251013,-7.793424728644966,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000716,58.50422120850999,3,2827.9028165874015,2842.4409458018345,1.0004207657697062,1.0000779673311855,-0.0005460542174267768,-0.5460542174267768,-0.03332624499239199,0.47166269982798154,-0.27312793221356196,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000716,58.50422120850999,4,2861.3433521351694,2877.7674315404834,1.0003597193144205,1.000334780150144,0.06255358747167614,62.55358747167614,54.73696688704893,-1.0121545079339018,30.262043963268816,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000716,58.50422120850999,5,2877.0888801495935,2890.5514287118735,1.0001062737963662,0.9999459839444464,-0.043955598302310626,-43.95559830231063,32.125834388972464,0.871714182099346,29.987755856534747,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000716,58.50422120850999,6,2911.2404638333373,2924.98457584027,1.000317631694252,0.999993264560721,0.005640332364956745,5.640332364956745,0.35156746132555206,4.276386600350288,-3.6609106997658616,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000716,58.50422120850999,7,2937.185655134742,2949.1042516421458,1.0001506990612559,0.9999630834242103,-0.0068203476568753285,-6.820347656875328,-0.42092092498723965,5.262481727431364,4.318130822937591,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000716,58.50422120850999,8,2970.054139700468,2980.00192267851,0.9997657882896084,0.9989638385330339,0.007190278893619177,7.190278893619177,5.674864231754271,-0.12293757484058929,-4.413718712364183,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000717,58.585103270947,1,2761.97317656762,2772.3305332749346,0.9990285778677045,0.999337560555749,-0.009529403712516192,-9.529403712516192,8.02711259052768,0.16649853613721974,-5.132959849109825,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000717,58.585103270947,2,2798.513284819478,2813.355335027617,0.999926750554018,1.0001807371146092,-0.022136567716456664,-22.136567716456664,-1.3691467036810987,-18.908721927849577,-11.428617704006511,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000717,58.585103270947,3,2827.9028165874015,2842.4409458018345,1.0005036210866969,1.0001214737085562,0.0017808652630764052,1.7808652630764052,0.10868802064271829,-1.5382496668018528,0.8907614506617083,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000717,58.585103270947,4,2861.3433521351694,2877.7674315404834,1.0001413499722618,1.0001392873305956,0.06392715012626418,63.92715012626418,55.93889081468164,-1.03437957429641,30.926543236923884,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000717,58.585103270947,5,2877.0888801495935,2890.5514287118735,1.0001862289950014,1.000046636494006,-0.0445711181966678,-44.5711181966678,32.57569950179012,0.8839209871935503,30.407680986204813,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000717,58.585103270947,6,2911.2404638333373,2924.98457584027,1.000106505491053,1.0001718806022961,-0.009054947141832331,-9.054947141832331,-0.5644037572802626,-6.865278873421296,5.877198493355542,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000717,58.585103270947,7,2937.185655134742,2949.1042516421458,1.0005818499731511,0.9999707512696315,0.006559420839971153,6.559420839971153,0.4048177052320756,-5.061154364775465,-4.152931600362901,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000717,58.585103270947,8,2970.054139700468,2980.00192267851,0.9995194020902306,0.9995775476387769,-0.0028084143726770532,-2.808414372677053,-2.21651628639785,0.048017560547027376,1.7239318880603272,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000718,58.668832313036546,1,2761.97317656762,2772.3305332749346,0.9994544537805182,0.9993084981005779,-0.0040623074017956005,-4.062307401795601,3.4218928985785526,0.0709769736011917,-2.1881390921418618,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000718,58.668832313036546,2,2798.513284819478,2813.355335027617,0.9999561130398804,1.0004416521100206,-0.03145256439273506,-31.452564392735063,-1.945341094076517,-26.866305636798455,-16.238259646186666,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000718,58.668832313036546,3,2827.9028165874015,2842.4409458018345,1.0004129406901774,1.0000501358587282,0.0006370339646083388,0.6370339646083388,0.03887883161686065,-0.550247850928068,0.31863460431310453,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000718,58.668832313036546,4,2861.3433521351694,2877.7674315404834,1.0000802947388194,1.0003741459331605,0.08169454428142044,81.69454428142043,71.48609289929895,-1.3218666524199885,39.522016090971164,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000718,58.668832313036546,5,2877.0888801495935,2890.5514287118735,1.0000952605238402,0.9998432238903012,-0.0412271346676845,-41.227134667684496,30.131681783894052,0.8176041133593445,28.12632057869209,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000718,58.668832313036546,6,2911.2404638333373,2924.98457584027,1.000051333552979,0.9998674635500365,0.00034287069231935576,0.34287069231935574,0.021371467328871633,0.2599576655086998,-0.2225434433521515,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000718,58.668832313036546,7,2937.185655134742,2949.1042516421458,1.0002023944013423,0.9998982291699982,-0.003138012485602682,-3.1380124856026823,-0.19366389875007106,2.4212451031420277,1.9867533326082525,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000718,58.668832313036546,8,2970.054139700468,2980.00192267851,0.9992629534879235,0.9995424601880819,-0.005381759725065159,-5.381759725065159,-4.2475064207551885,0.09201597027917859,3.3035677691233216,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000719,58.75087829201948,1,2761.97317656762,2772.3305332749346,0.999389645660902,0.9992593441361483,-0.004250426892457586,-4.250426892457586,3.5803557339848355,0.07426381302567336,-2.2894686004231306,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000719,58.75087829201948,2,2798.513284819478,2813.355335027617,0.9997533548291986,1.0001429482492876,-0.027592406026408077,-27.592406026408078,-1.7065903007900507,-23.569016640542873,-14.245345712520395,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000719,58.75087829201948,3,2827.9028165874015,2842.4409458018345,1.0001910865500487,0.9999097471328124,-0.004180464579191593,-4.180464579191593,-0.2551380106625364,3.6109403554257105,-2.091004170954413,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000719,58.75087829201948,4,2861.3433521351694,2877.7674315404834,1.0002156495665924,1.0003558522049933,0.07246910727045183,72.46910727045183,63.41345533208361,-1.1725935565717267,35.058953432371275,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000719,58.75087829201948,5,2877.0888801495935,2890.5514287118735,1.0003610614897318,0.9999839236189978,-0.03750674066247835,-37.50674066247835,27.412556887653114,0.7438223803698265,25.5881622683234,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000719,58.75087829201948,6,2911.2404638333373,2924.98457584027,1.0003894368968669,1.0003956061033632,-0.006822581186195375,-6.822581186195375,-0.4252581926236498,-5.172743887526496,4.428260401770748,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
