time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.14558208337985,1.0066040292901492,1.0068142397700943,1.0219757534285567,1.023331328642731,1.010388073559247,1.0067098942670758,1.0065059140322903,1.0094812677745921,1.0032379688195305,1.0058813571586838,1.0131212006361454,1.0086340413351065,1.0153125128334919,1.0195500636546202,1.0130050525691,1.0092433403110603
54.230793312890455,1.0080419737100035,1.0062929571938992,1.0199910388155389,1.0223009682217292,1.0133620762501763,1.0067011356415385,1.0060090919279345,1.008818701329716,1.004652794759177,1.0029465745665698,1.0114523138124107,1.0080702843008413,1.0175252844461349,1.0185448038305789,1.0130123705904783,1.0097039957958918
54.3121590630617,1.0075964449265862,1.00632459571724,1.0190711311376683,1.0243274065128638,1.015001740796554,1.008581788409047,1.00825933003562,1.0090513415171363,1.0049694486109981,1.0022815148874678,1.0107533883707303,1.007493157348866,1.016593359351038,1.0178958073068634,1.0102838573930077,1.0081353215197768
54.39423766708933,1.0087385321871043,1.0063234560806051,1.0172994233649892,1.024918507929333,1.0133444726438072,1.006027322781417,1.008184841523009,1.0057495313290095,1.0041956328725448,1.0015653812204122,1.007230352763776,1.0078585870151795,1.0165235616615422,1.019191053620153,1.0119663233006684,1.0088689201860683
54.47729487484321,1.0082184541727515,1.0082962752345983,1.0180070398471437,1.0244864432449419,1.0134878847351851,1.006828678677446,1.0063774985926586,1.00480505175799,1.0037628137406727,1.001244545814628,1.00824147801048,1.0056367886448776,1.0170631316871632,1.0168740248664316,1.0101061893787207,1.0103019979871042
54.561073208460584,1.0074656275768765,1.0085055142896686,1.0172969476710751,1.024459770052864,1.014624525873893,1.006192888331594,1.006333458314734,1.0070236607491652,1.0033443464566751,1.0010393637151043,1.0056398440423153,1.0036536015079867,1.0147837282634635,1.017725471882178,1.0095493344264341,1.008536802004713
54.643517666962,1.0062849952547417,1.0065546440813393,1.0134801846712724,1.0255344940976971,1.0161229107069165,1.0069579453617206,1.0042389555778453,1.0032914678336453,1.0021750794351603,1.0020957043480767,1.003550933871488,1.0030570379342405,1.019152218949824,1.0168812812918473,1.0093119610305417,1.0087137042190615
54.725594458403066,1.0074832557957587,1.00596979206216,1.0143710870220328,1.0244988591464013,1.0144127769599074,1.0061583911928298,1.0041480237234086,1.0033171713261544,1.0038466995493631,1.000567100573797,1.0037626730977434,1.0029167487673052,1.0179391814957064,1.017906699339128,1.0082915107309156,1.009273520321863
54.84118825010955,1.0071321557640958,1.007091662140916,1.012875682831452,1.0248697642003337,1.0157572336409746,1.0050552736731106,1.004013668815326,1.0025769097488089,1.0029544471151586,1.0037395659417703,1.0036867842967137,1.0008462414524821,1.0184196310089864,1.0190424134144713,1.0079071064787042,1.0096489691609372
54.92450339649804,1.0063322194203332,1.0057434697443137,1.0126965733694284,1.0255644055064534,1.0158612835911005,1.0066014872598088,1.0053540133427759,1.0035811933943688,1.0013286241837327,1.003685650237198,1.0033114874611344,1.0021032979678357,1.0179297074629483,1.0187535353832968,1.0081141856488733,1.0089127738785728
55.006521333474666,1.0057893988041482,1.0072540419058285,1.0111262321551813,1.025988023117745,1.0161151715570909,1.006576556255176,1.0053689732364637,1.0029789743615165,1.0032431527341144,1.003883711668239,1.0023806089989038,1.0020726503646176,1.0193405477089708,1.0182342952803425,1.0094561787268475,1.0082350317785675
55.09999350039288,1.0068456708312254,1.006693609524402,1.0099430215834584,1.0248249396822728,1.0181023429932705,1.0073128584216073,1.004539320869581,1.0039425692864528,1.0039382660167684,1.0019207183375833,1.0021352266176864,1.0029028119031242,1.016718475716688,1.018436023950972,1.0105177091724538,1.0088598523603336
55.18323487555608,1.006413915075459,1.0086400116679477,1.0123924705891933,1.025608348935102,1.0157426727755932,1.0062792032255232,1.0029026155511716,1.0030271717678858,1.0036759108627433,1.0009717110686114,1.0015780747978529,1.0016264557593133,1.0170463528220175,1.0183324368765223,1.0081390570409747,1.0100770528634195
55.26700983336195,1.0085604065015876,1.0086490011631775,1.0125376551175922,1.026460633489763,1.0169046466810578,1.006115135963282,1.0043771215613881,1.0043627037775635,1.0025302838448293,1.0036034201044044,1.0046312912672568,1.002562424153796,1.0161138554899292,1.0197403609430358,1.0098616261922249,1.0068785068625714
55.34801795845851,1.007807264916351,1.0106990939963167,1.011809082840554,1.0251489904290598,1.016726205407025,1.0063398651851951,1.005853132058143,1.0043147117888453,1.003981036002241,1.0036710415427708,1.002420793647428,1.002879583053543,1.0174220273900914,1.0200938637064512,1.008602524243073,1.00763590701996
55.43035762547515,1.0071471603003,1.0096353952513786,1.0127770254225061,1.0243728744493041,1.0154086593290856,1.0072518106782407,1.0084004804250113,1.0073443157701993,1.0047141917380584,1.0029671920700183,1.0068996214850616,1.0073813306063821,1.0179590980422775,1.020659326137437,1.0101041867761247,1.0087067639896188
55.512425291817635,1.0055579370135173,1.0080336588706962,1.013379915068989,1.026517600540976,1.017610803630497,1.0106000779660087,1.0204212813815614,1.0185924011415106,1.0084100890929535,1.015601338544848,1.0184703166655122,1.0152236545409714,1.023308119599973,1.0194528042067141,1.0097872718969216,1.0102177963304606
55.59444050025195,1.005691520318195,1.0091127275382812,1.012138698039263,1.0262323333783199,1.0185071947054831,1.013624010562605,1.0274498123972717,1.0223030323998954,1.0151600052343124,1.0225468812840564,1.023132420379822,1.019254882439166,1.02478867428312,1.0222703362097025,1.011187420895895,1.0100015688909514
55.71454610442743,1.0076939700079688,1.0078720410697013,1.0116226926266294,1.0254605061255266,1.0207392058300087,1.0149069714422696,1.024955977521891,1.0211526837677642,1.0195729193002319,1.0222728065469457,1.0188888989792364,1.0183665639205166,1.0265531781002937,1.0233681234909322,1.0113659832283894,1.0093070415729568
55.79915539594367,1.0087755821478759,1.0077500111325228,1.0117541552362612,1.0242544068039234,1.0226631739542764,1.018649837829359,1.0154711225072162,1.0192360014630815,1.0226699752468835,1.0208805549857045,1.0129177396980074,1.0165764006407978,1.0300049681432777,1.0243607804788337,1.0131698693358293,1.0091829160734394
55.90999314584769,1.0098619340955994,1.0088333961928853,1.01115858243686,1.025650093376659,1.0195769482258625,1.0162703575572765,1.0100686177080946,1.0198196474797234,1.0239568209026855,1.0187676610816039,1.0091868853898027,1.013314725671029,1.0284491794469377,1.0210219475414777,1.0105450643414544,1.0099466325612498
55.995588646503165,1.0048580245663659,1.0071855944055959,1.010357994775519,1.0236106890523187,1.0191457068718004,1.0103256264543854,1.0055050170336686,1.0140217399093654,1.0201050909708391,1.0138990387198574,1.0079861555794531,1.0064664705723183,1.0245560926461157,1.0220669227250736,1.0083347651654972,1.0087142057635667
56.07869204203598,1.006682354714367,1.0070095314457448,1.0104667806365153,1.023160582675453,1.018327803719044,1.0088572788464976,1.005181298429346,1.0143921198465433,1.018592691599634,1.0144889373404813,1.0098224596291792,1.0059684292784714,1.0214218582089287,1.019380475183377,1.00816665084625,1.0085833141772407
56.173043520888314,1.0071831609094632,1.0070605287023493,1.007659461891952,1.020350741426863,1.018962934180428,1.008776673741885,1.0048534443955972,1.0127863131721493,1.0178136596714202,1.0145679686702063,1.0074471853070337,1.003594029340007,1.0190876604602144,1.019000785802367,1.0078376512223035,1.0067419543714005
56.25711631285958,1.006153999930244,1.0075723799018126,1.010088664602082,1.013868394023435,1.0165072595448794,1.0079281907840831,1.0041351700001273,1.0097153889209365,1.0139292792427612,1.0114960475557384,1.0055433915483127,1.004236663437397,1.012076021420875,1.0161326931150494,1.0062929001414413,1.006548888461044
56.33979210443795,1.0053130114741882,1.005705662424894,1.0076758565733444,1.00947292312464,1.0152124227090662,1.0065394551025126,1.004034947818781,1.0089990922682486,1.0137891869602058,1.010107647762306,1.0060874481069288,1.002567721276478,1.0105367527239337,1.014378571646376,1.0051853973360187,1.007494253694145
56.42246977076866,1.0053342271980348,1.0080389905166172,1.0093193599321766,1.0156988991094833,1.0163577379290947,1.0068505354682835,1.0049568530294342,1.0124769012121193,1.0181669465440462,1.013409968194846,1.0055650215942418,1.0042780202154182,1.0144024615940346,1.0166178564654584,1.0066127176889847,1.008264202496923
56.50692854193039,1.0054489826876938,1.0064973431382453,1.0077392208632758,1.019537256255515,1.0194027059151558,1.0136574626221573,1.0089977589689525,1.0197883375384378,1.0250837652278713,1.0178422185473979,1.0114789413638265,1.0081952551316036,1.0233140377423384,1.0213899907101394,1.0092163180699771,1.0082570432812819
56.59355897922069,1.0065895778647491,1.0075429604436206,1.0109917284602006,1.0257001642944112,1.023652639286197,1.0184570399602133,1.022326849305901,1.0211962688291167,1.016297697378608,1.0213127338935413,1.0187082842012376,1.0189885366034768,1.0292835660597108,1.0217743817473528,1.0100255045901114,1.0098330093282184
56.67734912480228,1.0089964574462282,1.0074971349341868,1.0129621129458994,1.0259000312587359,1.0174455200220194,1.0097904568487253,1.0186814841767833,1.018501314365538,1.0073177525673829,1.0167508919179031,1.0179409312527166,1.012701484946849,1.023438272023516,1.021027637211116,1.0088832504023533,1.010139027578307
56.760604792041704,1.0072308685457527,1.0057149594768218,1.0210255012791392,1.0247897930996666,1.0131654588563705,1.005614865198481,1.0056243060503192,1.0039275015744906,1.0022355970505656,1.0035484323957284,1.0048913652185931,1.002704773544054,1.0176678355378155,1.0181259393442426,1.0101794639124948,1.0092182207909992
56.84377252100967,1.0062227203714427,1.0070218294852897,1.0240905863867353,1.0232516333851063,1.0129058696612812,1.0062579691987044,1.0047265850358624,1.0091262066714244,1.0046174469388414,1.0041436996832875,1.0121777128706768,1.005663133158303,1.014165508022013,1.0190357385210858,1.0126283328096393,1.0096170871925212
56.92690368788317,1.0079022670099405,1.0077879189638896,1.0227149518185015,1.0245344290515828,1.0136940463749915,1.0127357932505938,1.0177394547047116,1.0189180440807775,1.0098568124954634,1.0131427329743068,1.020452371013895,1.0162658768082564,1.0168732845404693,1.0205442342707705,1.0143354748388789,1.0103037684829679
57.040743958437815,1.007134888949421,1.0073630779055083,1.0213897652376092,1.0254524857243446,1.0139210286828024,1.0198128659527839,1.0195861416838257,1.0189238028146839,1.010248457649749,1.016197119866428,1.0238183953126994,1.0205072393448278,1.0217411977428985,1.0199101700289148,1.0142267223067247,1.0101290636140436
57.12369249993935,1.0090453782185653,1.0077914871615612,1.0182598652563062,1.0259697211788104,1.0197678422758438,1.0216433427577853,1.0185573339729583,1.0184698701859525,1.0149808100508717,1.0169852277401685,1.0228348230368585,1.021230071480822,1.023941957886235,1.0208856391664711,1.013769299129797,1.010942079460786
57.21574137499556,1.0072453723409025,1.010623148246762,1.0176383707913268,1.0241179744485613,1.019928555740468,1.0214388328281037,1.0196790578066144,1.0176609734447915,1.0154222919459246,1.0181105677699267,1.021638746746526,1.0219861755488342,1.025720276516432,1.0210976828294442,1.0147252605509294,1.0106340120023687
57.29973710421473,1.0088399673142086,1.0091231689194542,1.016900351472955,1.0254031561015593,1.0241927071351096,1.0209270072168775,1.016225148200951,1.0152511080843243,1.0158013235650722,1.0175839938934286,1.019419586034257,1.0227350979008192,1.0252792414810386,1.0216201142045611,1.0132970702605788,1.0104882504797232
57.38432495831512,1.0090293417945382,1.0100342483018898,1.017776197320777,1.024174624246212,1.0238692738530262,1.0203939589640088,1.016926889814585,1.0162673463486398,1.016003938364642,1.0162778482602994,1.0175601741986315,1.0229664885988898,1.0255146671641386,1.0232563817109275,1.0122525288896926,1.0112306512721636
57.46730022947304,1.007970381197111,1.0073120678911436,1.0159383582877297,1.0250781026983815,1.0220628596883903,1.020737385385604,1.016122026967425,1.017230394015365,1.0164584205321125,1.0177017256466243,1.0180257523458358,1.0211267812254623,1.0235709933943875,1.022473123856601,1.0127649313286897,1.0101587254883717
57.55174554185942,1.007889529164064,1.0080769509166247,1.0157848019847557,1.0260269634231325,1.0240959455781709,1.0203672130735184,1.017175458673813,1.0159675560038612,1.017899676981889,1.019047385115864,1.0182985048506448,1.0219944993413572,1.0258327365957514,1.0202302270903478,1.0110491442417882,1.0092250738963926
57.63563699973747,1.0078122379709722,1.0089678302785137,1.0156371018830743,1.0262231541920797,1.0247094830446215,1.0207266485872941,1.016795302556955,1.0161153944287011,1.016335667725679,1.0170177546135188,1.0182512745403816,1.0225315410568112,1.0259401858122776,1.0216411557945717,1.0150802127320782,1.0092665236723037
57.71996956295334,1.0098519948565596,1.0079490789842822,1.015982502903091,1.0257483469561202,1.0251197279746564,1.0204711965191773,1.0171484686265624,1.017090007430623,1.0168417687428544,1.0166815448906381,1.019849940249976,1.0242464122633421,1.0249622806981313,1.0227740278575723,1.0130743130351154,1.0101775258976657
57.803264333400875,1.0083321525888937,1.0083406749348365,1.017317840376116,1.026320285728343,1.0238190062741104,1.0190527811077217,1.0171303822770894,1.0145739877165851,1.0188249536463998,1.0174653496526322,1.0181809635639059,1.0222690862489547,1.0252648274606198,1.0214571372497931,1.014825086345308,1.0104287109717878
57.886625833343714,1.009298157808698,1.0074313103730608,1.0159868042407219,1.0249415842945773,1.0244164237935707,1.019253860815994,1.0182618450657142,1.0154700806742565,1.017474690248566,1.0173143701541878,1.0182493760240843,1.0221070192622779,1.0264506713273915,1.0215893120194084,1.0125066523391506,1.011912920765075
57.97057641670108,1.0090725541976802,1.0082665623002467,1.0147929066625028,1.0248312730450493,1.023195349232261,1.020875358561539,1.0148444052035908,1.015764917490096,1.01572913142995,1.0177792063578408,1.0174023132003185,1.0229271255482812,1.025662571330876,1.0214218336657739,1.0143120833099597,1.0102585768976635
58.05614593741484,1.0083278555092257,1.0084101854026806,1.0166413954685154,1.0262463524142407,1.0249971046504647,1.0200633346210648,1.0165519163904726,1.0150123510420366,1.0171142352177405,1.0167687181220948,1.0189778189895977,1.0236415465993953,1.0256095131427354,1.0206970708317435,1.01357715139509,1.0118431895334423
58.16233531245962,1.008466076643004,1.009077459088944,1.0163843915855033,1.0268031996979625,1.0247030332179738,1.0195382749705357,1.015863033114488,1.017147824703996,1.0178357812838217,1.018978141867278,1.0183458781563755,1.0229313120531511,1.027048176439678,1.0217168920005852,1.013696234732801,1.0117061910254697
58.24820125033147,1.0070933492077083,1.0085383228722478,1.0167295510312904,1.0244145346058025,1.0238687378507159,1.019589926426086,1.0164202185622127,1.014421823757995,1.0174538832809301,1.0195875334525994,1.019950770932726,1.0217723817339512,1.0261223214762847,1.0210487198189742,1.0118323845958985,1.0116625155332435
58.324546084040776,1.0072481782569223,1.0097941593167326,1.0144355607237676,1.02668798721071,1.023478631094138,1.0196020835353163,1.0179773081567682,1.016669556794455,1.0184423097821151,1.0164138491520565,1.018642050237012,1.0202338099012094,1.0266996857986237,1.0207531885527381,1.0131558124857483,1.0094666547332574
