save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000403,29.350459770765156,3,2816.709009497122,2822.9999530792243,1.0396971933224677,1.0379174098687223,0.0008475634181679816,0.8475634181679816,0.6847159258629505,0.11091754479643691,0.48705764232025545,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000403,29.350459770765156,4,2866.303001911963,2872.999934005738,1.0097472609425666,1.0239161849898974,-0.0027252825123639103,-2.7252825123639104,-2.1734730295304674,-0.3481798766156516,1.6068449009223351,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000403,29.350459770765156,5,2898.999924087525,2904.940258772472,1.0266513305675513,1.0673505026754397,-0.007861757493732857,-7.861757493732857,6.36839355668162,-1.1100741365963465,4.474207170967908,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000403,29.350459770765156,6,2945.56898315595,2951.999903869629,1.034481435391769,1.0337236464668933,0.0003026674099216862,0.30266740992168617,-0.006563849264515894,0.26143347208016415,0.1523713115637086,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000403,29.350459770765156,7,2982.999892044068,2989.429982117626,1.050598945771003,1.0329942185653513,0.0027685782756403815,2.7685782756403814,-0.05997006911237995,2.3638600694734073,-1.4399982052446116,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000403,29.350459770765156,8,3026.9998752593997,3033.8853034551807,1.0520248940751447,1.0336758097432188,0.011453762057368151,11.45376205736815,-0.24809950588023197,9.779420365638604,-5.957352533980275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000404,29.420327937230468,1,2715.9999938964847,2720.771614496614,1.0197082416465715,1.0264859257538124,-0.008326848875206442,-8.326848875206442,0.18426754507931117,6.445291584299278,-5.268839915552391,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000404,29.420327937230468,2,2770.99997291565,2777.6248020826647,1.0060286875176472,1.039678535891688,-0.005323624169737776,-5.3236241697377755,0.11713125397591818,4.05513324593932,3.4471943559416385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000404,29.420327937230468,3,2816.709009497122,2822.9999530792243,1.0396971933224677,1.026042839826397,0.006502437415959385,6.502437415959385,5.25308473701976,0.8509503571185968,3.7366665069120537,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000404,29.420327937230468,4,2866.303001911963,2872.999934005738,1.0029033572835049,1.0239161849898974,-0.004041654235160068,-4.041654235160068,-3.2233085689117735,-0.5163584569808629,2.3829865232668848,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000404,29.420327937230468,5,2898.999924087525,2904.940258772472,1.0266513305675513,1.0673505026754397,-0.007861757493732857,-7.861757493732857,6.36839355668162,-1.1100741365963465,4.474207170967908,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000404,29.420327937230468,6,2945.56898315595,2951.999903869629,1.034481435391769,1.031745920961187,0.0010925879757985569,1.0925879757985568,-0.023694598580071377,0.9437390967860164,0.5500396058969127,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000404,29.420327937230468,7,2982.999892044068,2989.429982117626,1.050598945771003,1.0427552240692028,0.00123352990648855,1.2335299064885499,-0.026719444559390425,1.053209192640614,-0.6415859241141397,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000404,29.420327937230468,8,3026.9998752593997,3033.8853034551807,1.0430764949411795,1.0233014666519291,0.01234385676176283,12.34385676176283,-0.2673798135416671,10.539398636175903,-6.420310286738631,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000405,29.489705499261618,1,2715.9999938964847,2720.771614496614,1.0148524988717968,1.0381588471994132,-0.02863344429841731,-28.63344429841731,0.6336387950722533,22.163353788682254,-18.117902282153146,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000405,29.489705499261618,2,2770.99997291565,2777.6248020826647,0.9925353163099268,0.9476316867725072,0.007104045309724421,7.104045309724421,-0.15630437252875204,-5.411323075712494,-4.600066442564435,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000405,29.489705499261618,3,2816.709009497122,2822.9999530792243,1.0396971933224677,1.0360841849446338,0.0017205765814556043,1.7205765814556042,1.3899917831942,0.22516560526150337,0.9887401405391018,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000405,29.489705499261618,4,2866.303001911963,2872.999934005738,1.0072790141120236,0.9921715667268567,0.002905800188338616,2.905800188338616,2.3174398653739257,0.3712426680373376,-1.7132793369304773,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000405,29.489705499261618,5,2898.999924087525,2904.940258772472,1.0223005429928917,1.044836325561085,-0.004353180870926758,-4.353180870926757,3.526281373036418,-0.6146658047636232,2.4774400742769407,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000405,29.489705499261618,6,2945.56898315595,2951.999903869629,1.031452005319662,1.034236557017082,-0.0011121738816624557,-1.1121738816624556,0.024119351723572668,-0.9606567139657425,-0.5598997033729435,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000405,29.489705499261618,7,2982.999892044068,2989.429982117626,1.008250563153961,1.03762489276499,-0.004619505310859136,-4.619505310859136,0.10006292948070979,-3.944213620810287,2.402705899733487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000405,29.489705499261618,8,3026.9998752593997,3033.8853034551807,1.0331916548782532,1.028317418544141,0.003042568346865616,3.042568346865616,-0.06590495766223776,2.5977975364036845,-1.5825064428807396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000406,29.5631422707811,1,2715.9999938964847,2720.771614496614,1.0262163266281559,1.0337296067852264,-0.00923057897581486,-9.23057897581486,0.20426648219815774,7.144812387333544,-5.840677989994899,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000406,29.5631422707811,2,2770.99997291565,2777.6248020826647,0.9909829009540856,0.9272620479292205,0.010081052060294127,10.081052060294127,-0.22180496435700256,-7.678981096397985,-6.5277609117759114,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000406,29.5631422707811,3,2816.709009497122,2822.9999530792243,1.0233825784899624,1.0310915760672772,-0.0036711569171386928,-3.671156917138693,-2.965795306432864,-0.4804309660882233,-2.109653383240859,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000406,29.5631422707811,4,2866.303001911963,2872.999934005738,1.0171994511393354,0.976208200439563,0.00788434875639887,7.88434875639887,6.287942369167772,1.0072979827755777,-4.648665060901833,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000406,29.5631422707811,5,2898.999924087525,2904.940258772472,1.0036804332862452,1.020247256054195,-0.003200171804428744,-3.200171804428744,2.5922897667403833,-0.45186180769288453,1.8212507377794893,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000406,29.5631422707811,6,2945.56898315595,2951.999903869629,1.0274042261859622,1.0337236464668933,-0.002524030776732635,-2.524030776732635,0.05473783107919916,-2.1801690831832334,-1.270668288922909,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000406,29.5631422707811,7,2982.999892044068,2989.429982117626,0.9484984607316762,1.03762489276499,-0.014016320766042496,-14.016320766042496,0.3036069929597459,-11.967377361622578,7.290195449708016,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000406,29.5631422707811,8,3026.9998752593997,3033.8853034551807,1.0355064400738476,1.0374877632040012,-0.0012367703630896307,-1.2367703630896307,0.026789635967028172,-1.0559759505948874,0.643271356572664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000407,29.63649343699217,1,2715.9999938964847,2720.771614496614,1.022615003443323,1.0161635564242755,0.007926044280610998,7.9260442806109985,-0.17539800993949156,-6.135053879831459,5.01522954289039,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000407,29.63649343699217,2,2770.99997291565,2777.6248020826647,0.9820785987796236,0.98795250411906,-0.0009292899060975799,-0.9292899060975799,0.02044638925248067,0.7078625900666733,0.6017409977103819,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000407,29.63649343699217,3,2816.709009497122,2822.9999530792243,0.9994760102407901,1.0215197906655384,-0.010497626465004904,-10.497626465004904,-8.480653919544991,-1.3737862308937834,-6.032526990199396,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000407,29.63649343699217,4,2866.303001911963,2872.999934005738,1.0075374148975555,0.9868308719360486,0.003982742742924138,3.982742742924138,3.1763253519706702,0.5088319726604693,-2.3482519111760007,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000407,29.63649343699217,5,2898.999924087525,2904.940258772472,1.0068639458351887,1.0124290770763056,-0.0010750025116592846,-1.0750025116592847,0.8708026257646577,-0.15178953127470174,0.6117950026197946,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000407,29.63649343699217,6,2945.56898315595,2951.999903869629,0.965161519732699,1.0295614866555847,-0.025721900318019724,-25.721900318019724,0.5578224511455334,-22.217673552562946,-12.949130163639799,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000407,29.63649343699217,7,2982.999892044068,2989.429982117626,0.9456567769313508,1.0486304832664568,-0.016193989432019263,-16.19398943201926,0.35077739140993386,-13.826708574808242,8.422848623438004,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000407,29.63649343699217,8,3026.9998752593997,3033.8853034551807,1.0335809342709144,1.0268848640922756,0.004179783206517401,4.179783206517401,-0.09053812564199026,3.5687712743670317,-2.1739968014104414,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000408,29.70874297944829,1,2715.9999938964847,2720.771614496614,1.022615003443323,1.0288525397838133,-0.007663240369285321,-7.6632403692853215,0.16958233677152826,5.931633851033792,-4.84893953826704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000408,29.70874297944829,2,2770.99997291565,2777.6248020826647,1.005474153876459,0.98795250411906,0.0027720385870817236,2.7720385870817235,-0.060990848606525136,-2.111528814787737,-1.7949718964310803,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000408,29.70874297944829,3,2816.709009497122,2822.9999530792243,0.9994760102407901,1.0215197906655384,-0.010497626465004904,-10.497626465004904,-8.480653919544991,-1.3737862308937834,-6.032526990199396,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000408,29.70874297944829,4,2866.303001911963,2872.999934005738,1.0338350650136658,0.9946243463823022,0.007541877239681699,7.541877239681699,6.014813766320095,0.9635441004187977,-4.446741551008249,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000408,29.70874297944829,5,2898.999924087525,2904.940258772472,1.0068639458351887,1.0289576621837362,-0.004267788042644795,-4.267788042644795,3.4571091634062956,-0.602608402814735,2.4288421360992545,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000408,29.70874297944829,6,2945.56898315595,2951.999903869629,0.997163989758849,1.0295614866555847,-0.0129398387227297,-12.9398387227297,0.28062205608829904,-11.17697794524985,-6.514279810024298,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000408,29.70874297944829,7,2982.999892044068,2989.429982117626,0.9610590939793302,1.0486304832664568,-0.013771769543265887,-13.771769543265886,0.29830977819053806,-11.758575293229258,7.162999001990736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000408,29.70874297944829,8,3026.9998752593997,3033.8853034551807,1.0352618531471351,1.0410049750380417,-0.003584939194512113,-3.584939194512113,0.07765323203977083,-3.060883157236077,1.8646054010571358,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000409,29.77818524930626,1,2715.9999938964847,2720.771614496614,1.0068719799807346,1.0309304550689096,-0.02955748350872479,-29.55748350872479,0.6540871590803203,22.878594600064183,-18.702591009878237,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000409,29.77818524930626,2,2770.99997291565,2777.6248020826647,0.9958351099164253,0.9210637968947466,0.011829306473564137,11.829306473564136,-0.2602703453016788,-9.010668752696336,-7.6598041503712615,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000409,29.77818524930626,3,2816.709009497122,2822.9999530792243,1.0446157960495817,1.0157837906689982,0.0137302956612129,13.730295661212901,11.092210806314148,1.796833902249743,7.890200650194862,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000409,29.77818524930626,4,2866.303001911963,2872.999934005738,1.0185140174331693,0.9978198477025656,0.003980362848043652,3.980362848043652,3.1744273332102715,0.5085279192267109,-2.346848709146086,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000409,29.77818524930626,5,2898.999924087525,2904.940258772472,1.0335691330418544,1.0288254393581555,0.0009163274689461216,0.9163274689461216,-0.7422683736681983,0.1293847367768281,-0.5214914013541974,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000409,29.77818524930626,6,2945.56898315595,2951.999903869629,1.0336009709855214,1.0229793212772564,0.004242378188421689,4.2423781884216885,-0.0920030701656154,3.6644171896908673,2.1357328457871962,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
