save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000186,29.386675312067386,4,2836.9999099731444,2841.999908065796,6634.719028333893,6632.834399547636,40.31014531977291,40310.145319772906,-35312.22525484492,-4838.658048297068,-19253.72533386749,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000186,29.386675312067386,5,2877.999894332886,2880.9998931884766,6620.90115841917,6612.415820521441,43.4027777731111,43402.7777731111,-1240.2634968646341,30961.57762757086,30676.450303582526,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000186,29.386675312067386,6,2877.999894332886,2881.9998928070067,6618.631824433782,6611.455281657853,36.37705324836594,36377.05324836594,-1040.41958173666,25972.732186844507,25733.547487854677,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000186,29.386675312067386,7,2938.9998710632326,2942.999869537354,6626.535947672464,6630.92644955222,-92.66093034883943,-92660.93034883944,-67814.55027775677,11684.720356710948,-61755.00320565242,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000186,29.386675312067386,8,2970.999858856201,2976.9998565673827,6619.669005410031,6623.394082587035,-33.821474222099816,-33821.474222099816,25809.257479224703,4193.703371965773,-21765.930411418572,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000187,29.54981343704276,1,2628.999989318848,2630.999988555908,6634.209521044106,6635.783033285447,-37.90606319607031,-37906.06319607031,1175.8681701356409,-31775.39082060966,21000.319075667656,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000187,29.54981343704276,2,2762.9999382019046,2769.9999355316163,6617.272436348077,6618.640086193722,-11.822383161101076,-11822.383161101076,-10290.38209148354,1476.1800067428908,6038.75960001833,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000187,29.54981343704276,3,2803.9999225616457,2808.999920654297,6605.2510651954635,6632.311322859676,-473.8122675474824,-473812.2675474824,-405704.75117110426,58199.3201996878,238081.87481543262,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000187,29.54981343704276,4,2836.9999099731444,2841.999908065796,6634.719028333893,6632.834399547636,40.31014531977291,40310.145319772906,-35312.22525484492,-4838.658048297068,-19253.72533386749,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000187,29.54981343704276,5,2877.999894332886,2880.9998931884766,6620.90115841917,6612.415820521441,43.4027777731111,43402.7777731111,-1240.2634968646341,30961.57762757086,30676.450303582526,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000187,29.54981343704276,6,2877.999894332886,2881.9998928070067,6618.631824433782,6611.455281657853,36.37705324836594,36377.05324836594,-1040.41958173666,25972.732186844507,25733.547487854677,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000187,29.54981343704276,7,2938.9998710632326,2942.999869537354,6626.535947672464,6630.92644955222,-92.66093034883943,-92660.93034883944,-67814.55027775677,11684.720356710948,-61755.00320565242,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000187,29.54981343704276,8,2970.999858856201,2976.9998565673827,6619.669005410031,6623.394082587035,-33.821474222099816,-33821.474222099816,25809.257479224703,4193.703371965773,-21765.930411418572,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000188,29.70518697914667,1,2628.999989318848,2630.999988555908,6586.197024482685,6613.945167649846,-668.632253045941,-668632.253045941,20635.76202397367,-557638.5345282541,368542.6630971762,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000188,29.70518697914667,2,2762.9999382019046,2769.9999355316163,6590.241314912737,6602.481560045237,-105.53406634905576,-105534.06634905576,-90501.52005586997,12982.660245131452,53109.48788830116,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000188,29.70518697914667,3,2803.9999225616457,2808.999920654297,6615.501538955282,6618.170481706758,-46.72901727730587,-46729.01727730587,-40168.18845520406,5762.223032877136,23572.111462212848,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000188,29.70518697914667,4,2836.9999099731444,2841.999908065796,6594.582816272885,6629.341574716508,-743.3343409746477,-743334.3409746477,648079.4117202642,88803.08841555209,353360.4268137813,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000188,29.70518697914667,5,2877.999894332886,2880.9998931884766,6616.742060702387,6587.338259926032,150.4582100135544,150458.2100135544,-4285.4122389994645,106979.78618200483,105994.60188287671,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000188,29.70518697914667,6,2877.999894332886,2881.9998928070067,6600.921987040378,6606.089948650549,-26.212063064965456,-26212.063064965456,751.280524999271,-18754.748772055387,-18582.034984864913,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000188,29.70518697914667,7,2938.9998710632326,2942.999869537354,6613.3244261393165,6622.713098694867,-198.1530906445356,-198153.0906445356,-145480.02808119883,25066.795232775148,-132480.70751358557,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000188,29.70518697914667,8,2970.999858856201,2976.9998565673827,6615.0799935813175,6601.2003881774,126.00821689581768,126008.21689581768,-95743.6366142001,-15557.224458566565,80744.25750366173,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000189,29.868309520650655,1,2628.999989318848,2630.999988555908,6593.072966653423,6613.945167649846,-502.9436968531846,-502943.69685318455,15524.78236727916,-419524.9430625375,277263.55009299476,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000189,29.868309520650655,2,2762.9999382019046,2769.9999355316163,6590.241314912737,6602.481560045237,-105.53406634905576,-105534.06634905576,-90501.52005586997,12982.660245131452,53109.48788830116,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000189,29.868309520650655,3,2803.9999225616457,2808.999920654297,6615.501538955282,6618.170481706758,-46.72901727730587,-46729.01727730587,-40168.18845520406,5762.223032877136,23572.111462212848,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000189,29.868309520650655,4,2836.9999099731444,2841.999908065796,6594.582816272885,6629.341574716508,-743.3343409746477,-743334.3409746477,648079.4117202642,88803.08841555209,353360.4268137813,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000189,29.868309520650655,5,2877.999894332886,2880.9998931884766,6616.742060702387,6587.338259926032,150.4582100135544,150458.2100135544,-4285.4122389994645,106979.78618200483,105994.60188287671,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000189,29.868309520650655,6,2877.999894332886,2881.9998928070067,6600.921987040378,6606.089948650549,-26.212063064965456,-26212.063064965456,751.280524999271,-18754.748772055387,-18582.034984864913,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000189,29.868309520650655,7,2938.9998710632326,2942.999869537354,6613.3244261393165,6622.713098694867,-198.1530906445356,-198153.0906445356,-145480.02808119883,25066.795232775148,-132480.70751358557,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000189,29.868309520650655,8,2970.999858856201,2976.9998565673827,6615.0799935813175,6601.2003881774,126.00821689581768,126008.21689581768,-95743.6366142001,-15557.224458566565,80744.25750366173,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000190,30.044029854005203,1,2628.999989318848,2630.999988555908,6620.089112693708,6629.2367347250665,-220.41826070904256,-220418.26070904254,6807.78027499315,-183966.09786094603,121582.98149647254,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000190,30.044029854005203,2,2762.9999382019046,2769.9999355316163,6624.149978604396,6615.845184460678,71.54510940807046,71545.10940807046,61066.80024960349,-8760.179049020167,-35836.15486492888,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000190,30.044029854005203,3,2803.9999225616457,2808.999920654297,6606.911989179936,6596.475202494116,182.7476446110492,182747.6446110492,156591.2000935392,-22463.38345407665,-91893.2459880043,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000190,30.044029854005203,4,2836.9999099731444,2841.999908065796,6604.26281291072,6607.399850230768,-67.08169953152944,-67081.69953152943,58648.58667997581,8036.323225520253,31977.700952189185,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000190,30.044029854005203,5,2877.999894332886,2880.9998931884766,6615.594148302106,6599.8265473607,80.67156861844761,80671.5686184476,-2288.9898874305823,57141.67857682398,56615.4568804753,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000190,30.044029854005203,6,2877.999894332886,2881.9998928070067,6600.793978665524,6595.733264052328,25.649379553714322,25649.379553714323,-735.2752179838859,18355.196937414854,18186.162650887298,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000190,30.044029854005203,7,2938.9998710632326,2942.999869537354,6621.437184032766,6626.7181251337215,-111.45467773151665,-111454.67773151665,-81598.62621609861,14059.772201123475,-74307.40752408764,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000190,30.044029854005203,8,2970.999858856201,2976.9998565673827,6603.307966806246,6599.385515175597,35.60904016088932,35609.04016088932,-27165.33496331731,-4414.050149561517,22909.56223325655,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000191,30.182873624609783,1,2628.999989318848,2630.999988555908,6622.880372589175,6629.2367347250665,-153.15768600454166,-153157.68600454167,4732.274979947863,-127879.88549863576,84515.66855597435,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000191,30.182873624609783,2,2762.9999382019046,2769.9999355316163,6624.149978604396,6615.845184460678,71.54510940807046,71545.10940807046,61066.80024960349,-8760.179049020167,-35836.15486492888,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000191,30.182873624609783,3,2803.9999225616457,2808.999920654297,6606.911989179936,6596.475202494116,182.7476446110492,182747.6446110492,156591.2000935392,-22463.38345407665,-91893.2459880043,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000191,30.182873624609783,4,2836.9999099731444,2841.999908065796,6604.26281291072,6607.399850230768,-67.08169953152944,-67081.69953152943,58648.58667997581,8036.323225520253,31977.700952189185,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000191,30.182873624609783,5,2877.999894332886,2880.9998931884766,6615.594148302106,6599.8265473607,80.67156861844761,80671.5686184476,-2288.9898874305823,57141.67857682398,56615.4568804753,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000191,30.182873624609783,6,2877.999894332886,2881.9998928070067,6600.793978665524,6595.733264052328,25.649379553714322,25649.379553714323,-735.2752179838859,18355.196937414854,18186.162650887298,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000191,30.182873624609783,7,2938.9998710632326,2942.999869537354,6621.437184032766,6626.7181251337215,-111.45467773151665,-111454.67773151665,-81598.62621609861,14059.772201123475,-74307.40752408764,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000191,30.182873624609783,8,2970.999858856201,2976.9998565673827,6603.307966806246,6599.385515175597,35.60904016088932,35609.04016088932,-27165.33496331731,-4414.050149561517,22909.56223325655,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000192,30.337287645670585,1,2628.999989318848,2630.999988555908,6632.948292936393,6632.1347449338255,19.61457260009114,19614.57260009114,-599.0905539430646,16189.175769831834,-10699.407559073195,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000192,30.337287645670585,2,2762.9999382019046,2769.9999355316163,6626.115085429594,6618.063578567717,69.36200805230457,69362.00805230458,59198.20671776749,-8492.124822471258,-34739.598193991886,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000192,30.337287645670585,3,2803.9999225616457,2808.999920654297,6628.304939328176,6627.650151297491,11.468326758769377,11468.326758769377,9644.959032360257,-1383.592519971419,-5660.002556819751,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000192,30.337287645670585,4,2836.9999099731444,2841.999908065796,6629.038266039062,6624.989369440964,86.59452746420126,86594.52746420127,-75657.78552734182,-10367.008881944605,-41251.838744210334,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000192,30.337287645670585,5,2877.999894332886,2880.9998931884766,6623.764142494729,6615.98551976037,39.78598729837391,39785.98729837391,-1137.3853457532505,28393.357350292375,28131.880945642883,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000192,30.337287645670585,6,2877.999894332886,2881.9998928070067,6621.513531191736,6615.895354097258,28.475826285795616,28475.826285795618,-815.6723627464991,20362.20790314545,20174.690912901777,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
