save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000323,24.98234568745829,1,2730.6416438415304,2736.9999858856204,1.0052777206733283,1.0051594990547095,0.0005259362593141116,0.5259362593141116,-0.010607725802148969,-0.4185827153040622,-0.3182529425838908,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000323,24.98234568745829,2,2799.0863082796845,2805.9999595642093,1.0131557959402044,1.020656680097227,-0.006957246475076281,-6.957246475076281,0.1370585127696778,5.193387756696965,-4.627441743299289,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000323,24.98234568745829,3,2825.999951934815,2832.5834283587174,1.017493064821695,1.0142706880282666,0.00508570524066361,5.08570524066361,4.1989777932695675,0.6319229647639656,-2.7988670302724747,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000323,24.98234568745829,4,2864.3470215308494,2870.999934768677,1.0150828879729563,1.0118815435885677,0.004636123205382437,4.636123205382438,-3.8817722306161353,0.5532786583765893,-2.473735121488952,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000323,24.98234568745829,5,2890.9999271392826,2896.827375341947,1.0155547217390906,1.0179764015034571,-0.004008512818969409,-4.008512818969409,-3.1043812773240913,-0.5653259802722597,-2.4721242769874916,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000323,24.98234568745829,6,2926.9999134063723,2933.08479414386,1.0125311440490994,1.016074716981403,-0.005710713360440534,-5.7107133604405345,4.5292755584793705,-0.7328311129547785,-3.400127727065685,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000323,24.98234568745829,7,2950.5850493114813,2956.9999019622805,1.0206287989433482,1.0171722728486903,0.003400652699779021,3.400652699779021,-0.06713501323267139,2.9790554864114167,-1.6386458077921018,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000323,24.98234568745829,8,3006.3747486019647,3012.999880599976,1.00957560240414,1.0083819562302638,0.004891238399146276,4.891238399146276,-0.095927189946387,4.085591051170939,2.6875559183213213,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000324,25.056240625679493,1,2730.6416438415304,2736.9999858856204,1.009883638011522,1.006765443416595,0.013872011060386744,13.872011060386745,-0.27978768728526815,-11.040471071451126,-8.394188956056839,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000324,25.056240625679493,2,2799.0863082796845,2805.9999595642093,1.0126469044918232,1.016486312858042,-0.0035611415618587304,-3.5611415618587303,0.07015487635505878,2.6582914740014383,-2.368605909849189,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000324,25.056240625679493,3,2825.999951934815,2832.5834283587174,1.0200549171318078,1.013827419094457,0.009828527647469318,9.828527647469318,8.114856716877785,1.2212411133451744,-5.409031921211752,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000324,25.056240625679493,4,2864.3470215308494,2870.999934768677,1.0116480996373733,1.0140107919825367,-0.003421604017990996,-3.4216040179909957,2.864869390395419,-0.40833696532744373,1.8256939378369752,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000324,25.056240625679493,5,2890.9999271392826,2896.827375341947,1.0154484399523218,1.0132976347216982,0.003560144683423054,3.5601446834230543,2.757143858311253,0.5020920161569206,2.1956073234514073,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000324,25.056240625679493,6,2926.9999134063723,2933.08479414386,1.016310106502472,1.0172205846681577,-0.0014672986628205442,-1.4672986628205442,1.1637425223509879,-0.18829208266003541,-0.873621656779789,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000324,25.056240625679493,7,2950.5850493114813,2956.9999019622805,1.0180451934808938,1.0196437250789123,-0.0015726919588158435,-1.5726919588158434,0.0310477737032301,-1.3777168743664718,0.7578207223070422,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000324,25.056240625679493,8,3006.3747486019647,3012.999880599976,1.0117951053795304,1.0062068337042573,0.02289922223282604,22.89922223282604,-0.44910058792804697,19.127437634104734,12.582281871095999,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000325,25.129870146047324,1,2730.6416438415304,2736.9999858856204,1.0035233275303863,1.0051223580435533,-0.007113657691735306,-7.113657691735306,0.1434769497404215,5.6616255289822295,4.304594811321359,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000325,25.129870146047324,2,2799.0863082796845,2805.9999595642093,1.0145844154584882,1.0186181813570556,-0.0037414127443660353,-3.7414127443660354,0.0737062382707528,2.7928588140364132,-2.4885088625527696,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000325,25.129870146047324,3,2825.999951934815,2832.5834283587174,1.018513622439214,1.014891422539183,0.005716724702054047,5.716724702054047,4.719974701292029,0.7103301216863306,-3.146142281662296,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000325,25.129870146047324,4,2864.3470215308494,2870.999934768677,1.0080358429987273,1.0146937361794368,-0.009641828359540812,-9.641828359540812,8.072991143760001,-1.1506635226757385,5.14467118144605,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000325,25.129870146047324,5,2890.9999271392826,2896.827375341947,1.0127805523215634,1.0189656918649863,-0.010238022182677707,-10.238022182677707,-7.928806970587352,-1.4438821048748613,-6.313978357849223,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000325,25.129870146047324,6,2926.9999134063723,2933.08479414386,1.0120586775868,1.0170986397058837,-0.008122248239110334,-8.122248239110334,6.4419098118534635,-1.04229293979186,-4.835942499796397,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000325,25.129870146047324,7,2950.5850493114813,2956.9999019622805,1.0198837199120738,1.021863005352276,-0.0019472910637888165,-1.9472910637888166,0.038443035169048595,-1.7058749126592552,0.9383258509273578,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000325,25.129870146047324,8,3006.3747486019647,3012.999880599976,1.013464025054171,1.008528967184779,0.020222529155679275,20.222529155679275,-0.39660516155822345,16.891628951250347,11.111537300095103,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000326,25.203800874995068,1,2730.6416438415304,2736.9999858856204,1.0009994712562769,1.008580321091346,-0.03372516677767799,-33.72516677767799,0.6802104161365494,26.84122198057401,20.4076698954468,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000326,25.203800874995068,2,2799.0863082796845,2805.9999595642093,1.0133127631885477,1.0212536835608272,-0.007365390414299195,-7.3653904142991955,0.14509899279381508,5.498055665836566,-4.898908667520055,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000326,25.203800874995068,3,2825.999951934815,2832.5834283587174,1.0169576162829672,1.0173779922048627,-0.0006634568723899601,-0.6634568723899601,-0.5477786348455406,-0.08243765887992853,0.36512685621112595,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000326,25.203800874995068,4,2864.3470215308494,2870.999934768677,1.0114361703299313,1.0114051401319217,4.493731500994417e-05,0.04493731500994417,-0.0376254930674694,0.005362855182727424,-0.023977579861651156,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000326,25.203800874995068,5,2890.9999271392826,2896.827375341947,1.0128580016964117,1.0149205805325725,-0.0034141069461543602,-3.41410694615436,-2.6440453507514676,-0.481496116703269,-2.1055431395601163,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000326,25.203800874995068,6,2926.9999134063723,2933.08479414386,1.0160628114016017,1.0184647614035074,-0.003870908890275922,-3.8709088902759223,3.0700915838778426,-0.4967369733277282,-2.304718135206302,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000326,25.203800874995068,7,2950.5850493114813,2956.9999019622805,1.0188320602387957,1.0189087432082007,-7.544341914635848e-05,-0.07544341914635848,0.0014893890643516389,-0.0660902925300781,0.03635332785312538,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000326,25.203800874995068,8,3006.3747486019647,3012.999880599976,1.009793666751611,1.007521312797137,0.009311490424738772,9.311490424738773,-0.18261737371332887,7.777772998964164,5.116322116658007,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000327,25.29803837509826,1,2730.6416438415304,2736.9999858856204,1.0095682931595935,1.0067461918123122,0.012554771651105535,12.554771651105535,-0.2532199916339696,-9.992105154711501,-7.59710506867109,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000327,25.29803837509826,2,2799.0863082796845,2805.9999595642093,1.0090953003091987,1.0184994179687585,-0.008722540312386685,-8.722540312386686,0.17183499349520628,6.511129687287391,-5.801583614113142,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000327,25.29803837509826,3,2825.999951934815,2832.5834283587174,1.015218668584958,1.0134929496411225,0.0027236100677227276,2.7236100677227277,2.2487300483818204,0.33842145138394836,-1.498911569022162,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000327,25.29803837509826,4,2864.3470215308494,2870.999934768677,1.0139790666768222,1.0166028445773871,-0.003799702921654706,-3.799702921654706,3.1814472205454534,-0.4534595914711681,2.027439339318865,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000327,25.29803837509826,5,2890.9999271392826,2896.827375341947,1.0139268656464895,1.0135117096806103,0.0006871916079021878,0.6871916079021878,0.5321935734894977,0.0969155611861196,0.4238038229035366,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000327,25.29803837509826,6,2926.9999134063723,2933.08479414386,1.0126904409661877,1.02026904038626,-0.012213438184688214,-12.213438184688215,9.686710497169772,-1.5672976269288719,-7.271814779258628,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000327,25.29803837509826,7,2950.5850493114813,2956.9999019622805,1.0242210057586052,1.0166730638150208,0.007425932408817395,7.4259324088173955,-0.14660128938285139,6.505299610761589,-3.5782757267294167,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000327,25.29803837509826,8,3006.3747486019647,3012.999880599976,1.0149372089788673,1.008235943560658,0.027459968836469558,27.459968836469557,-0.538546157749672,22.93697296850113,15.088244681807781,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000328,25.38348131324165,1,2730.6416438415304,2736.9999858856204,1.0032617807425557,1.0088953385926842,-0.02506218724559946,-25.06218724559946,0.5054848483923515,19.94652052019183,15.165554185030642,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000328,25.38348131324165,2,2799.0863082796845,2805.9999595642093,1.0177280117762035,1.0178100523619147,-7.609457282865477e-05,-0.07609457282865477,0.001499071366682464,0.05680244681500784,-0.05061243755087521,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000328,25.38348131324165,3,2825.999951934815,2832.5834283587174,1.0201982521233626,1.0152188419251014,0.007858737250203997,7.858737250203998,6.488512730329036,0.9764853265074244,-4.324977470833531,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000328,25.38348131324165,4,2864.3470215308494,2870.999934768677,1.0138414497289254,1.0077624171856563,0.008803533908305392,8.803533908305392,-7.371096914955353,1.0506207911181304,-4.6973753840084775,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000328,25.38348131324165,5,2890.9999271392826,2896.827375341947,1.0150473511010254,1.013485685750063,0.002584964234489633,2.584964234489633,2.00191815132206,0.36456099950986215,1.594195435520441,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000328,25.38348131324165,6,2926.9999134063723,2933.08479414386,1.0158558249509906,1.015367113315413,0.0007875926698855475,0.7875926698855474,-0.624654750571291,0.10106835633275894,0.46892839921928103,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000328,25.38348131324165,7,2950.5850493114813,2956.9999019622805,1.0219106516499619,1.0206636112229928,0.0012268825053137781,1.2268825053137782,-0.024220871844550847,1.0747792795408653,-0.5911882369277326,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000328,25.38348131324165,8,3006.3747486019647,3012.999880599976,1.0090771997195023,1.0058088767581876,0.013392701387613988,13.392701387613988,-0.2626582687380614,11.186758132621529,7.358797698937456,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000329,25.474348125513643,1,2730.6416438415304,2736.9999858856204,1.0071901701433645,1.0063206964256315,0.003868055267859136,3.868055267859136,-0.07801567004054377,-3.0785119837110573,-2.340625787388567,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000329,25.474348125513643,2,2799.0863082796845,2805.9999595642093,1.0142910209009788,1.0203604130455877,-0.005629503965129904,-5.629503965129904,0.11090184081529883,4.2022655189116485,-3.744326399191623,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000329,25.474348125513643,3,2825.999951934815,2832.5834283587174,1.0197337741193595,1.0132651223934077,0.010209127638266131,10.20912763826613,8.42909649953296,1.2685324649261553,-5.618491320754972,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000329,25.474348125513643,4,2864.3470215308494,2870.999934768677,1.0145253512290215,1.0146401774490816,-0.00016628904594149848,-0.1662890459414985,0.1392318909993489,-0.01984506799440111,0.08872824017851821,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
