save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000289,22.32682868745178,7,2982.999892044068,2989.429982117626,1.0263846799765455,1.0294019313614027,-0.00047450304334400507,-0.47450304334400506,0.010278192440411546,-0.4051389143928248,0.24679942655420414,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,22.32682868745178,8,3026.9998752593997,3033.8853034551807,1.022335423832212,1.011341849492545,0.006862347045156925,6.862347045156925,-0.14864503929404255,5.859190728195381,-3.5692570138750908,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,22.398042999673635,1,2715.9999938964847,2720.771614496614,1.0103617838866004,1.0173502663803926,-0.008585829122762517,-8.585829122762517,0.18999860314898306,6.64575195473341,-5.432710484853345,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,22.398042999673635,2,2770.99997291565,2777.6248020826647,1.0110658279888687,1.0325539812946127,-0.003399565163857052,-3.399565163857052,0.0747977914892963,2.5895309808041764,2.2013127658636127,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,22.398042999673635,3,2816.709009497122,2822.9999530792243,1.0237781437324913,1.0226811571748045,0.0005224038208493688,0.5224038208493688,0.4220312111161986,0.06836508980783498,0.30020263719258133,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,22.398042999673635,4,2866.303001911963,2872.999934005738,1.0170479524418348,1.0278247841887287,-0.0020728398995142313,-2.072839899514231,-1.6531356274770066,-0.26482433919514775,1.2221603477261997,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,22.398042999673635,5,2898.999924087525,2904.940258772472,1.029255027397216,1.027260861856527,0.0003852079801949113,0.38520798019491126,-0.3120365924554646,0.054391071762995145,-0.21922582942504337,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,22.398042999673635,6,2945.56898315595,2951.999903869629,1.0197123219015112,1.0206806223424971,-0.0003867475188444799,-0.3867475188444799,0.008387267125249875,-0.3340589153489057,-0.19469961006238226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,22.398042999673635,7,2982.999892044068,2989.429982117626,1.0246388335661123,1.0284285546240666,-0.0005959842074965127,-0.5959842074965127,0.012909591333546746,-0.5088616357837652,0.30998444100360584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,22.398042999673635,8,3026.9998752593997,3033.8853034551807,1.024586254910411,1.0094423113275324,0.00945306715423935,9.45306715423935,-0.2047625294006096,8.071192415460375,-4.91674729081404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,22.472935603931543,1,2715.9999938964847,2720.771614496614,1.0131516511694947,1.0140995865287417,-0.0011646034773872787,-1.1646034773872787,0.025771888860377876,0.9014465260922376,-0.7369065272362209,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,22.472935603931543,2,2770.99997291565,2777.6248020826647,1.0072006565023575,1.0318413407877873,-0.0038983160031701085,-3.8983160031701085,0.08577138943078237,2.969441554025227,2.5242677723560805,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,22.472935603931543,3,2816.709009497122,2822.9999530792243,1.0248502379142492,1.0253631292307948,-0.0002442476451125737,-0.2442476451125737,-0.19731886591400208,-0.03196380180819553,-0.14035844353446006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,22.472935603931543,4,2866.303001911963,2872.999934005738,1.0162846601773154,1.0291385569085625,-0.002472347219900347,-2.472347219900347,-1.9717515441828424,-0.3158650694269767,1.4577125511147397,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,22.472935603931543,5,2898.999924087525,2904.940258772472,1.0314258138912897,1.0293771998407153,0.00039572566294973096,0.39572566294973094,-0.3205564104656754,0.05587616051221667,-0.22521155101987675,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,22.472935603931543,6,2945.56898315595,2951.999903869629,1.0219498576758541,1.0198899022763184,0.0008227638922502349,0.8227638922502348,-0.017843011807628355,0.7106745358174659,0.4142025512488044,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,22.472935603931543,7,2982.999892044068,2989.429982117626,1.02359043686526,1.0280171219365826,-0.0006961552984300893,-0.6961552984300893,0.015079393538239543,-0.5943894476780128,0.3620856195871806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,22.472935603931543,8,3026.9998752593997,3033.8853034551807,1.023484269947305,1.0144886975184826,0.005615165547540456,5.615165547540456,-0.12162988813656223,4.794325570673442,-2.92057059818522,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,22.547078708186746,1,2715.9999938964847,2720.771614496614,1.0044784506353888,1.0150762625706948,-0.013020137409305941,-13.02013740930594,0.28812685242214475,10.078071948740545,-8.238533053288693,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,22.547078708186746,2,2770.99997291565,2777.6248020826647,1.008135320461997,1.036521609523669,-0.00449089496208391,-4.49089496208391,0.09880940908135749,3.4208232745447336,2.907979089587937,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,22.547078708186746,3,2816.709009497122,2822.9999530792243,1.0249855582496572,1.0236421856328457,0.0006397370896916123,0.6397370896916124,0.5168205284554239,0.0837200683545171,0.3676289371756057,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,22.547078708186746,4,2866.303001911963,2872.999934005738,1.0145715456044133,1.0299817728402845,-0.0029640375413958653,-2.9640375413958653,-2.363885441422253,-0.37868302488471145,1.747616472027009,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,22.547078708186746,5,2898.999924087525,2904.940258772472,1.0299949721507977,1.0301639246476684,-3.2636132125952815e-05,-0.032636132125952816,0.026436802930084165,-0.004608196859346219,0.018573558966553896,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,22.547078708186746,6,2945.56898315595,2951.999903869629,1.0184987824562355,1.0184588712211085,1.5940890351323182e-05,0.01594089035132318,-0.00034570488258162536,0.01376918087637491,0.008025093851210663,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,22.547078708186746,7,2982.999892044068,2989.429982117626,1.0260635973097216,1.0281805599373333,-0.0003329206225544422,-0.3329206225544422,0.007211380989005422,-0.28425339203336886,0.17315930822162778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,22.547078708186746,8,3026.9998752593997,3033.8853034551807,1.024487539512491,1.0142348156484078,0.00639989753465681,6.39989753465681,-0.1386279379717896,5.464343328850715,-3.3287268937785646,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,22.61845481256023,1,2715.9999938964847,2720.771614496614,1.0082424880495364,1.0137125045917537,-0.006720289758453609,-6.7202897584536085,0.1487154762348419,5.201754910333932,-4.252284562152626,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,22.61845481256023,2,2770.99997291565,2777.6248020826647,1.0131476878971442,1.0282238808724955,-0.0023851514698973834,-2.3851514698973832,0.05247849466528853,1.8168275433797827,1.5444517537197138,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,22.61845481256023,3,2816.709009497122,2822.9999530792243,1.0231890546288358,1.0238213995080934,-0.00030113348125789294,-0.30113348125789297,-0.24327488186490592,-0.03940824448195978,-0.17304824661048696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,22.61845481256023,4,2866.303001911963,2872.999934005738,1.0178518937861165,1.028624386945234,-0.0020720054058465526,-2.0720054058465527,-1.6524701003355873,-0.26471772496307067,1.2216683246465085,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,22.61845481256023,5,2898.999924087525,2904.940258772472,1.0326718663219265,1.0310614129524198,0.0003110872578069418,0.3110872578069418,-0.25199531908263173,0.043925282532748175,-0.17704296282175006,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,22.61845481256023,6,2945.56898315595,2951.999903869629,1.02226209960415,1.020688201911246,0.0006286282664702584,0.6286282664702584,-0.013632855898136995,0.5429870047573926,0.3164692012029894,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,22.61845481256023,7,2982.999892044068,2989.429982117626,1.0247154168475432,1.02787343087954,-0.0004966398479840618,-0.49663984798406174,0.010757696926837666,-0.42403970149166886,0.2583132635412256,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,22.61845481256023,8,3026.9998752593997,3033.8853034551807,1.0251187007809581,1.0156202422569687,0.005929074273000981,5.929074273000981,-0.12842945314307896,5.062346275778408,-3.083841402283841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,22.719161604065448,1,2715.9999938964847,2720.771614496614,1.0102030396611552,1.012691143986202,-0.003056806480297157,-3.056806480297157,0.06764506409910342,2.366082221205475,-1.9342039514449065,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,22.719161604065448,2,2770.99997291565,2777.6248020826647,1.014493893956791,1.0329987813677906,-0.0029275931583524232,-2.927593158352423,0.06441338585064485,2.2300184927600126,1.8956977972513274,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,22.719161604065448,3,2816.709009497122,2822.9999530792243,1.0271407919047988,1.0220014955571513,0.002447421100699447,2.447421100699447,1.9771832632467539,0.3202851064045969,1.4064259092825353,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,22.719161604065448,4,2866.303001911963,2872.999934005738,1.0171725473153894,1.029293249040755,-0.0023313228541116944,-2.3313228541116944,-1.859281495974003,-0.29784791118472803,1.3745636364443317,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,22.719161604065448,5,2898.999924087525,2904.940258772472,1.027953922520019,1.027817078118025,2.6433891579611988e-05,0.026433891579611988,-0.02141269620028574,0.0037324452446556608,-0.01504379998446528,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,22.719161604065448,6,2945.56898315595,2951.999903869629,1.019206258900708,1.0199281957058919,-0.0002883477651664372,-0.28834776516643723,0.00625330380565995,-0.2490646661744081,-0.1451623984764085,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,22.719161604065448,7,2982.999892044068,2989.429982117626,1.0251949813698313,1.0293148481517984,-0.0006479040281572353,-0.6479040281572352,0.014034224601358438,-0.5531916776518117,0.3369890770024812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,22.719161604065448,8,3026.9998752593997,3033.8853034551807,1.02331443559898,1.0124426966906732,0.006786295618518277,6.786295618518277,-0.1469976922236189,5.794256703306377,-3.5297010010184144,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,22.79481335449964,1,2715.9999938964847,2720.771614496614,1.0128714828278458,1.0138320721048384,-0.0011801496815301612,-1.1801496815301613,0.026115915864547534,0.9134798679039605,-0.7467434369905502,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,22.79481335449964,2,2770.99997291565,2777.6248020826647,1.0115602215585686,1.0345120933448986,-0.0036311349169901386,-3.631134916990139,0.07989282725864294,2.765923260714161,2.351260606010731,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,22.79481335449964,3,2816.709009497122,2822.9999530792243,1.0279657373305535,1.0246733587001242,0.0015678871943827452,1.5678871943827453,1.2666395327336708,0.20518369999333883,0.9009962251212087,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,22.79481335449964,4,2866.303001911963,2872.999934005738,1.014509687049603,1.0278305617692893,-0.0025621668096801756,-2.5621668096801757,-2.0433846519521404,-0.3273403471441784,1.5106707854210486,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,22.79481335449964,5,2898.999924087525,2904.940258772472,1.0294844519252893,1.0313461444623107,-0.0003596185007186186,-0.3596185007186186,0.29130790979823834,-0.0507778568605716,0.2046625930665784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,22.79481335449964,6,2945.56898315595,2951.999903869629,1.0215843498457857,1.0193637249492593,0.0008869366703308308,0.8869366703308308,-0.019234705886337557,0.7661047263060321,0.44650893787086343,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,22.79481335449964,7,2982.999892044068,2989.429982117626,1.0221343025429803,1.027728638934128,-0.0008797840499483895,-0.8797840499483895,0.019056968966200072,-0.7511748552428258,0.45759495553199825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,22.79481335449964,8,3026.9998752593997,3033.8853034551807,1.0265308961625954,1.0150343885498923,0.007176285219721179,7.176285219721179,-0.1554452421964792,6.12723657745502,-3.732543135097627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,22.865444603841752,1,2715.9999938964847,2720.771614496614,1.0113901265151697,1.0109113592559325,0.0005881983507895118,0.5881983507895118,-0.013016432475723984,-0.4552874607260559,0.3721843635387261,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,22.865444603841752,2,2770.99997291565,2777.6248020826647,1.015366184425838,1.0329397922366577,-0.0027802586879799394,-2.7802586879799396,0.06117170861754729,2.117790264389461,1.800294639832592,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
