save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000387,29.58106764545664,5,2898.999924087525,2904.940258772472,1.0296865091966578,1.0294174434996093,5.197474912999403e-05,0.05197474912999403,-0.04210199280929955,0.007338794768381384,-0.02957936510405662,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000387,29.58106764545664,6,2945.56898315595,2951.999903869629,1.021440008425522,1.0167164126741477,0.0018866447432307862,1.8866447432307862,-0.04091504834782968,1.6296174270372743,0.9497901807638714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000387,29.58106764545664,7,2982.999892044068,2989.429982117626,1.0320157012234075,1.0282271620563448,0.0005957983393763797,0.5957983393763797,-0.012905565251240082,0.5087029383645025,-0.3098877669229924,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000387,29.58106764545664,8,3026.9998752593997,3033.8853034551807,1.020653619207653,1.0174361132193623,0.0020084134631123264,2.0084134631123263,-0.04350416791492785,1.7148181903384663,-1.0446198352841984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000388,29.65786581253633,1,2715.9999938964847,2720.771614496614,1.0077745672638332,1.0075711424355906,0.0002499213264332363,0.2499213264332363,-0.005530590259892987,-0.19344842762708542,0.15813850835939278,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000388,29.65786581253633,2,2770.99997291565,2777.6248020826647,1.005313447807756,1.025519083712098,-0.0031966625962043522,-3.1966625962043524,0.0703334958466411,2.4349751891966256,2.0699277236973272,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000388,29.65786581253633,3,2816.709009497122,2822.9999530792243,1.0321469045512468,1.015119166034793,0.008108901243138808,8.108901243138808,6.550888940474056,1.0611824408724924,4.659831036393562,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000388,29.65786581253633,4,2866.303001911963,2872.999934005738,1.014019951052992,1.0269785666253073,-0.0024924890757904157,-2.4924890757904157,-1.9878151193693212,-0.31843837654900836,1.469588324831864,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000388,29.65786581253633,5,2898.999924087525,2904.940258772472,1.0257572617599136,1.0265662437866574,-0.0001562690389416671,-0.15626903894166708,0.12658527581119997,-0.02206506860815751,0.08893431973581406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000388,29.65786581253633,6,2945.56898315595,2951.999903869629,1.0212747374849118,1.0163677974500858,0.001959874025917722,1.9598740259177219,-0.04250314788398403,1.6928703079329712,0.986655867263667,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000388,29.65786581253633,7,2982.999892044068,2989.429982117626,1.031630729164558,1.0251049926680211,0.001026259145386377,1.026259145386377,-0.022229760457756063,0.8762378279334126,-0.5337798611203901,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000388,29.65786581253633,8,3026.9998752593997,3033.8853034551807,1.0213260923028922,1.0134097768741144,0.004941477822657466,4.9414778226574665,-0.10703716385750967,4.219119326314345,-2.570170855738913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000389,29.73340631229803,1,2715.9999938964847,2720.771614496614,1.0107298648815064,1.0098757785824393,0.001049303482749211,1.049303482749211,-0.02322037780523245,-0.8122000300589989,0.6639500916005414,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000389,29.73340631229803,2,2770.99997291565,2777.6248020826647,1.009233711967485,1.0255304916471981,-0.0025782561997723785,-2.5782561997723783,0.056727216670781504,1.9639200850576064,1.6694924240800908,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000389,29.73340631229803,3,2816.709009497122,2822.9999530792243,1.0331473698137699,1.0176422418653222,0.007383807965732488,7.383807965732488,5.965112225559409,0.9662921183852954,4.2431516297726946,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000389,29.73340631229803,4,2866.303001911963,2872.999934005738,1.0154496115942875,1.0291118352114357,-0.0026278226193775568,-2.627822619377557,-2.09574661111118,-0.335728479976582,1.5493818924529044,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000389,29.73340631229803,5,2898.999924087525,2904.940258772472,1.0287214970066234,1.025196349817517,0.0006809438839943331,0.680943883994333,-0.5515965923329741,0.09614875486787146,-0.38753217855204813,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000389,29.73340631229803,6,2945.56898315595,2951.999903869629,1.019467928559641,1.0145500626513746,0.0019642379136796274,1.9642379136796273,-0.042597786092583446,1.6966396808220388,0.9888527714561944,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000389,29.73340631229803,7,2982.999892044068,2989.429982117626,1.0341414484358566,1.0262834406099537,0.0012357765901418755,1.2357765901418756,-0.026768109888866232,1.0551274500449874,-0.6427544734945227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000389,29.73340631229803,8,3026.9998752593997,3033.8853034551807,1.0213260923028922,1.0134882186442067,0.004892513342809667,4.892513342809667,-0.105976546115053,4.177312605603885,-2.544703357231847,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000390,29.80859745806083,1,2715.9999938964847,2720.771614496614,1.0078076055144412,1.0098757785824393,-0.0025408921856660484,-2.5408921856660482,0.056228228995242845,1.9667453158238282,-1.6077575526577002,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000390,29.80859745806083,2,2770.99997291565,2777.6248020826647,1.0060997050342795,1.023684258382454,-0.002781990342950998,-2.7819903429509982,0.061209808774836144,2.1191093078492815,1.8014159344717977,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000390,29.80859745806083,3,2816.709009497122,2822.9999530792243,1.0240550216356274,1.0199462797833139,0.0019566533677879265,1.9566533677879265,1.5807097069074303,0.2560601164710758,1.124403148749273,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000390,29.80859745806083,4,2866.303001911963,2872.999934005738,1.0164257371831906,1.0284815936311011,-0.0023188503685462984,-2.3188503685462982,-1.8493344131065896,-0.2962544365759312,1.3672097750587096,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000390,29.80859745806083,5,2898.999924087525,2904.940258772472,1.0269122015262668,1.0274030741180646,-9.482063337251305e-05,-0.09482063337251305,0.07680917544090574,-0.013388600806679602,0.05396339916732526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000390,29.80859745806083,6,2945.56898315595,2951.999903869629,1.0184521025689852,1.0188648177113366,-0.0001648419752167114,-0.1648419752167114,0.0035748740773495252,-0.14238470516732518,-0.08298610005953935,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000390,29.80859745806083,7,2982.999892044068,2989.429982117626,1.0332217190365236,1.0243508146975706,0.0013950680832020442,1.3950680832020441,-0.030218516883634305,1.1911332849403862,-0.7256054682218873,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000390,29.80859745806083,8,3026.9998752593997,3033.8853034551807,1.0213260923028922,1.0134882186442067,0.004892513342809667,4.892513342809667,-0.105976546115053,4.177312605603885,-2.544703357231847,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000391,29.884496145881712,1,2715.9999938964847,2720.771614496614,1.0119544970305885,1.0102617693686233,0.0020796318041719913,2.0796318041719912,-0.046020848098330715,-1.6097125775611665,1.3158935899628617,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000391,29.884496145881712,2,2770.99997291565,2777.6248020826647,1.0095771762203598,1.0290078495568344,-0.0030740584937702796,-3.0740584937702797,0.06763594023361925,2.3415846800214735,1.990538165672452,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000391,29.884496145881712,3,2816.709009497122,2822.9999530792243,1.0276867119739956,1.0206931445755223,0.0033304567906484272,3.330456790648427,2.6905559584963403,0.43584477851559483,1.9138679154050193,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000391,29.884496145881712,4,2866.303001911963,2872.999934005738,1.0175532541138483,1.02752821917639,-0.001918607069638534,-1.918607069638534,-1.5301315372653763,-0.24511967832693451,1.1312236337832404,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000391,29.884496145881712,5,2898.999924087525,2904.940258772472,1.0295927819328736,1.0298769212418581,-5.4886481123591016e-05,-0.05488648112359101,0.044460632754831926,-0.0077499290957081645,0.031236461774371574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000391,29.884496145881712,6,2945.56898315595,2951.999903869629,1.0144688894224885,1.0163287140517765,-0.0007428299424591725,-0.7428299424591726,0.016109510345803733,-0.6416303990986627,-0.373961546208707,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000391,29.884496145881712,7,2982.999892044068,2989.429982117626,1.0296021592161941,1.0258032907638501,0.000597422757323829,0.597422757323829,-0.012940751706841882,0.5100898945347134,-0.3107326622793837,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000391,29.884496145881712,8,3026.9998752593997,3033.8853034551807,1.0150631109304793,1.0141927394999066,0.000543298351403196,0.543298351403196,-0.011768365001258819,0.4638775395995217,-0.2825813731966812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000392,29.95983204152435,1,2715.9999938964847,2720.771614496614,1.0130456990975905,1.011460588374698,0.0019474170278719395,1.9474170278719394,-0.043095024342292294,-1.5073734096744902,1.232234272826729,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000392,29.95983204152435,2,2770.99997291565,2777.6248020826647,1.0082851629991403,1.0308675776781602,-0.0035726844073683635,-3.5726844073683632,0.07860678953899165,2.7214000943049452,2.3134122792983622,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000392,29.95983204152435,3,2816.709009497122,2822.9999530792243,1.0291051241453861,1.0218610955799223,0.003449730695776994,3.449730695776994,2.786913045919868,0.451453721081497,1.9824094142203161,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000392,29.95983204152435,4,2866.303001911963,2872.999934005738,1.0134867952738817,1.02752821917639,-0.0027007588496038818,-2.700758849603882,-2.153914866531803,-0.34504675341274954,1.5923855844004269,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000392,29.95983204152435,5,2898.999924087525,2904.940258772472,1.027024220464554,1.0289435079659752,-0.0003707439762386246,-0.3707439762386246,0.30032006855194016,-0.052348765482713604,0.21099421578474542,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000392,29.95983204152435,6,2945.56898315595,2951.999903869629,1.0179145890610881,1.0168236838483717,0.0004357169184781744,0.4357169184781744,-0.009449250501169265,0.3763569618258302,0.21935218712908414,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000392,29.95983204152435,7,2982.999892044068,2989.429982117626,1.0337079608004769,1.0263567925152046,0.0011560693089647666,1.1560693089647665,-0.02504157349182487,0.9870719932501906,-0.6012969706130424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000392,29.95983204152435,8,3026.9998752593997,3033.8853034551807,1.018318143337285,1.0191461804899846,-0.000516872686949247,-0.5168726869492469,0.011195959684931856,-0.4413148497302804,0.26883680627549444,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000393,30.034469937440008,1,2715.9999938964847,2720.771614496614,1.0095423237323364,1.0087981879083694,0.0009142217977032343,0.9142217977032343,-0.020231111293777755,-0.7076417678798725,0.5784767289039388,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000393,30.034469937440008,2,2770.99997291565,2777.6248020826647,1.0082851629991403,1.0289770690640077,-0.0032735936881611886,-3.2735936881611885,0.0720261463763055,2.493575461998368,2.1197427402226383,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000393,30.034469937440008,3,2816.709009497122,2822.9999530792243,1.0278457380000903,1.0161804025936285,0.005555232874154871,5.555232874154871,4.487872340022787,0.7269931405316863,3.1923494669865424,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000393,30.034469937440008,4,2866.303001911963,2872.999934005738,1.0127573070854088,1.02752821917639,-0.002841070237849117,-2.841070237849117,-2.265816299393702,-0.36297282222409677,1.6751141227153874,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000393,30.034469937440008,5,2898.999924087525,2904.940258772472,1.027024220464554,1.0289435079659752,-0.0003707439762386246,-0.3707439762386246,0.30032006855194016,-0.052348765482713604,0.21099421578474542,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000393,30.034469937440008,6,2945.56898315595,2951.999903869629,1.0179145890610881,1.0149218215044227,0.0011953370854920205,1.1953370854920204,-0.02592288496302093,1.032490166837656,0.6017664059843333,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000393,30.034469937440008,7,2982.999892044068,2989.429982117626,1.0296021592161941,1.030342440896533,-0.00011641917276838205,-0.11641917276838205,0.0025217512895896327,-0.09940070549916087,0.06055216185056427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000393,30.034469937440008,8,3026.9998752593997,3033.8853034551807,1.0191473746771293,1.0070386284753738,0.007558453342908884,7.5584533429088845,-0.16372337143045004,6.453538338245964,-3.9313171471362454,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
