save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000310,24.470494645647705,1,2715.9999938964847,2720.771614496614,1.0110119041430308,1.014103775656534,-0.0037985758006927367,-3.7985758006927366,0.08405991847353853,2.9402393399292723,-2.403560830860531,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000310,24.470494645647705,2,2770.99997291565,2777.6248020826647,1.011097499237499,1.0303517998635756,-0.0030461551875348193,-3.0461551875348194,0.06702200710362625,2.3203300570091554,1.9724700006968376,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000310,24.470494645647705,3,2816.709009497122,2822.9999530792243,1.028843724291541,1.0262703054154492,0.0012255062234700666,1.2255062234700667,0.990042291192664,0.16037754641873045,0.7042448494796062,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000310,24.470494645647705,4,2866.303001911963,2872.999934005738,1.0091460247982782,1.0270931311174096,-0.003451986533041183,-3.451986533041183,-2.753035545426616,-0.4410229910845578,2.0353144796935174,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000310,24.470494645647705,5,2898.999924087525,2904.940258772472,1.0333953604648558,1.0301903057792134,0.000619112414029148,0.619112414029148,-0.5015101917742777,0.08741819866707266,-0.3523432520899623,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000310,24.470494645647705,6,2945.56898315595,2951.999903869629,1.0205049058621305,1.017472027101018,0.0012113578453110028,1.2113578453110028,-0.026270321948661447,1.0463283361533502,0.60983170837846,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000310,24.470494645647705,7,2982.999892044068,2989.429982117626,1.028838513761869,1.0325085972911408,-0.000577169609633521,-0.5771696096335209,0.012502049042222413,-0.49279740635494795,0.3001985565323277,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000310,24.470494645647705,8,3026.9998752593997,3033.8853034551807,1.0238246533241422,1.015713143979485,0.005063320669258682,5.063320669258682,-0.10967639714046024,4.3231508584424985,-2.63354398915233,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000311,24.55089114513248,1,2715.9999938964847,2720.771614496614,1.012949081598825,1.0158278476796567,-0.0035367611890549807,-3.536761189054981,0.0782661378399028,2.737585065986589,-2.2378968087381583,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000311,24.55089114513248,2,2770.99997291565,2777.6248020826647,1.0117338212769946,1.0293692037853144,-0.0027900318456189847,-2.7900318456189845,0.061386739238242304,2.125234714860849,1.8066230305639583,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000311,24.55089114513248,3,2816.709009497122,2822.9999530792243,1.0284994129116938,1.0284717573258795,1.3170064484153254e-05,0.013170064484153254,0.010639620238015624,0.0017235184837856132,0.007568260285139025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000311,24.55089114513248,4,2866.303001911963,2872.999934005738,1.0148133771571815,1.0282582703111511,-0.0025860207924550535,-2.5860207924550536,-2.0624087303634133,-0.33038791257699834,1.5247352541191046,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000311,24.55089114513248,5,2898.999924087525,2904.940258772472,1.0359666217729953,1.030147039174359,0.001124154245299499,1.124154245299499,-0.9106178431716562,0.15872971841814515,-0.6397677605296972,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000311,24.55089114513248,6,2945.56898315595,2951.999903869629,1.0250827451697755,1.0176934999364189,0.002951328058059601,2.951328058059601,-0.06400448765941491,2.5492534583283066,1.4857817932154365,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000311,24.55089114513248,7,2982.999892044068,2989.429982117626,1.0270718100609804,1.0304286418028883,-0.0005279065859484051,-0.5279065859484051,0.011434964553019063,-0.4507357837469209,0.27457577883604556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000311,24.55089114513248,8,3026.9998752593997,3033.8853034551807,1.0235046754469224,1.011295718601429,0.0076210062664349475,7.621006266434947,-0.16507832793648264,6.5069471074518415,-3.9638522928472684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000312,24.637587603647265,1,2715.9999938964847,2720.771614496614,1.0103781663764,1.0152306079616713,-0.005961556649292365,-5.9615566492923655,0.1319252246653886,4.614467186430698,-3.772193791836968,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000312,24.637587603647265,2,2770.99997291565,2777.6248020826647,1.0079888086919193,1.0342564364134246,-0.00415570900247327,-4.15570900247327,0.09143459250668376,3.165504024903538,2.6909368808743954,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000312,24.637587603647265,3,2816.709009497122,2822.9999530792243,1.0222577207556265,1.0257859266430422,-0.0016801921804682838,-1.6801921804682838,-1.357366681733092,-0.2198806454466136,-0.9655329908323388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000312,24.637587603647265,4,2866.303001911963,2872.999934005738,1.010048194230279,1.0273892924777486,-0.0033354255863852936,-3.3354255863852935,-2.6600756145923747,-0.4261312593684032,1.9665893614971524,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000312,24.637587603647265,5,2898.999924087525,2904.940258772472,1.035687555663116,1.0326893694403851,0.0005791521493780519,0.5791521493780519,-0.4691404968135519,0.0817758399049144,-0.32960145385995643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000312,24.637587603647265,6,2945.56898315595,2951.999903869629,1.0230316117708182,1.0177514348850727,0.0021089480322112,2.1089480322112,-0.045736067169284904,1.8216351956765453,1.0617039269965305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000312,24.637587603647265,7,2982.999892044068,2989.429982117626,1.0293645823090871,1.0325637567008046,-0.0005031128638058267,-0.5031128638058266,0.01089790867725566,-0.4295664744800903,0.2616800208577423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000312,24.637587603647265,8,3026.9998752593997,3033.8853034551807,1.0313134896897758,1.0108776659921057,0.012756334749205088,12.756334749205088,-0.27631448359665267,10.89157948388048,-6.634849123095848,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000313,24.717979374341667,1,2715.9999938964847,2720.771614496614,1.0070319757651114,1.0134442075030106,-0.007877865623339801,-7.877865623339801,0.17433184877412986,6.097761802251249,-4.984744345391005,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000313,24.717979374341667,2,2770.99997291565,2777.6248020826647,1.0103757931454918,1.031678058697643,-0.0033701565161007537,-3.370156516100754,0.07415073758774318,2.567129702758932,2.1822698504869655,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000313,24.717979374341667,3,2816.709009497122,2822.9999530792243,1.0300419175361553,1.028289439275338,0.0008345602167936931,0.8345602167936931,0.6742111083149922,0.10921586308151905,0.4795852709693706,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000313,24.717979374341667,4,2866.303001911963,2872.999934005738,1.0126597817402676,1.0286785207788547,-0.0030810800612773885,-3.0810800612773885,-2.4572294375462067,-0.39363628200438733,1.8166255290365134,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000313,24.717979374341667,5,2898.999924087525,2904.940258772472,1.0317691455702072,1.0316171358295931,2.9363342189191313e-05,0.029363342189191313,-0.02378568905862994,0.004146081426988011,-0.016710980501649205,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000313,24.717979374341667,6,2945.56898315595,2951.999903869629,1.0256013902399328,1.0177600414118029,0.003131902119721799,3.131902119721799,-0.0679205383572378,2.70522698689612,1.5766878693502089,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000313,24.717979374341667,7,2982.999892044068,2989.429982117626,1.0272721685465644,1.0350041790738382,-0.0012159618335941022,-1.2159618335941023,0.026338903198172215,-1.038209267813429,0.6324483845834,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000313,24.717979374341667,8,3026.9998752593997,3033.8853034551807,1.028222223203085,1.0137781375957038,0.009016205751223657,9.016205751223657,-0.1952996911049062,7.698192585342132,-4.689526105912655,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000314,24.79809445794672,1,2715.9999938964847,2720.771614496614,1.0114241058621674,1.0178313002468156,-0.007871676890051534,-7.871676890051534,0.1741948962837856,6.09297149187356,-4.980828404863608,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000314,24.79809445794672,2,2770.99997291565,2777.6248020826647,1.0077871316620883,1.0342663586929144,-0.004189185385037584,-4.189185385037584,0.09217114537805762,3.191003794902708,2.7126137674001267,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000314,24.79809445794672,3,2816.709009497122,2822.9999530792243,1.02690749792076,1.027129067583653,-0.00010551527515216403,-0.10551527515216402,-0.0852419863455915,-0.01380840065478022,-0.06063501567289267,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000314,24.79809445794672,4,2866.303001911963,2872.999934005738,1.0142816353555433,1.02750203099338,-0.002542840438552188,-2.542840438552188,-2.0279714438847893,-0.32487122569190957,1.4992758270050115,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000314,24.79809445794672,5,2898.999924087525,2904.940258772472,1.0296463334760606,1.028252371115276,0.0002692682299988265,0.2692682299988265,-0.21811993848838254,0.038020467836492475,-0.15324332333259874,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000314,24.79809445794672,6,2945.56898315595,2951.999903869629,1.0236158022142392,1.0191230003036655,0.0017944636995014635,1.7944636995014636,-0.03891594815979959,1.5499946809729859,0.9033836431786629,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000314,24.79809445794672,7,2982.999892044068,2989.429982117626,1.0297309308010414,1.0287592239954901,0.00015281386190568708,0.15281386190568708,-0.003310095271803004,0.13047512125598953,-0.0794818368752058,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000314,24.79809445794672,8,3026.9998752593997,3033.8853034551807,1.0260409266491852,1.0145911917338328,0.007147089030061468,7.147089030061467,-0.15481282463866028,6.1023083651936565,-3.717357557330193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000315,24.878007458057255,1,2715.9999938964847,2720.771614496614,1.010803925423104,1.0119874938582023,-0.0014540948407450165,-1.4540948407450165,0.03217813732808178,1.1255236380874634,-0.9200831013912447,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000315,24.878007458057255,2,2770.99997291565,2777.6248020826647,1.0090489891953158,1.0334651585722712,-0.0038627962890859274,-3.8627962890859275,0.08498987884346547,2.9423853290032196,2.5012677719782026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000315,24.878007458057255,3,2816.709009497122,2822.9999530792243,1.0289388113315279,1.0242763892784659,0.0022203253794181722,2.2203253794181723,1.7937208181677424,0.29056591454430986,1.2759239265195725,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000315,24.878007458057255,4,2866.303001911963,2872.999934005738,1.0138623576270371,1.027596210294942,-0.002641599911058463,-2.641599911058463,-2.106734305690576,-0.3374886555531665,1.5575050763010192,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000315,24.878007458057255,5,2898.999924087525,2904.940258772472,1.034095462342387,1.0315667150675432,0.0004884717995021996,0.48847179950219954,-0.3956851458532395,0.06897184395681553,-0.27799433267823,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000315,24.878007458057255,6,2945.56898315595,2951.999903869629,1.0245462729947472,1.0160544803230114,0.003391694981536976,3.391694981536976,-0.07355458130025981,2.929626931057791,1.707474924024877,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000315,24.878007458057255,7,2982.999892044068,2989.429982117626,1.031468923220971,1.0295194893208752,0.00030657449459501435,0.30657449459501435,-0.00664069850967222,0.2617586118003184,-0.1594561099734418,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000315,24.878007458057255,8,3026.9998752593997,3033.8853034551807,1.0266361732501688,1.0117429728167417,0.009296549677978303,9.296549677978303,-0.20137221027860497,7.9375550841399685,-4.835339122987111,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000316,24.99105997849256,1,2715.9999938964847,2720.771614496614,1.012379078141272,1.0120266055168705,0.0004330367467096465,0.43303674670964654,-0.009582810909768043,-0.33518659232191567,0.2740053686765355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000316,24.99105997849256,2,2770.99997291565,2777.6248020826647,1.0091156990345462,1.0322375172659501,-0.003658021546388893,-3.658021546388893,0.08048439129777325,2.7864034563985056,2.368670444526481,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000316,24.99105997849256,3,2816.709009497122,2822.9999530792243,1.0251457625371831,1.0269427910158213,-0.0008557757949009188,-0.8557757949009188,-0.691350408920729,-0.11199226869866677,-0.49177693619685514,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
