time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
53.96349712484516,0.9992650348900123,0.9993086361144492,0.9981157546032519,0.9969181063653764,0.9967904008446548,0.9976196142139282,0.9981671695348062,0.9976933106117843,0.9981484665906343,0.9981955927557294,0.9974845898230321,0.9969052325970984,0.9956380016699685,0.9966153073868151,0.9991175378991503,0.9990147316222147
54.06970391678624,0.9996075259790899,0.9996245838769806,0.997702864267422,0.9969214737366703,0.9971087238139468,0.9971182624199788,0.9980933700642313,0.9983383307202358,0.997573674164721,0.9972547799166352,0.9971526748405436,0.9970337075061191,0.9965815620534255,0.997260208881311,0.9981693301216333,0.9987486206991323
54.17276768782176,0.9993199312856402,0.9989172240699076,0.998065963194549,0.9972559838485947,0.9974452213948224,0.9980862916188019,0.9981251498857702,0.9978240790059095,0.9975305946459864,0.9976560514276751,0.9980879296878227,0.9965432116513496,0.9959527689699106,0.9973611394035888,0.9983922105474325,0.9992804520267993
54.27503443788737,0.9998880479170565,0.9993998623793011,0.9975202949122658,0.9965949289557368,0.9971641503482979,0.9982470236239567,0.9977484365874066,0.9976259107283664,0.9976605529996712,0.9978512763716156,0.9973904943585434,0.9972349311540852,0.9965602536708877,0.9972158521492958,0.9987413351204794,0.9991730471803227
54.40188283333555,0.9997654959601692,0.9996277526370706,0.9985543629083738,0.9975541504470079,0.9970524088633352,0.9983170747166412,0.9984610971172801,0.9977547206657744,0.9983713076029097,0.997542044369256,0.9980243663110977,0.9966055489455474,0.9963554459288331,0.9966225915417327,0.9990886440517096,0.9994673504586513
54.501780833350495,0.9990523875090884,0.9995552816803892,0.998325719299563,0.9969072186947457,0.9979323496733025,0.9986661195075823,0.997525205061564,0.9983491652607884,0.9978375700746045,0.9975915335033416,0.9971904448893371,0.9969058159703948,0.9964812499736567,0.9966113917724256,0.9992193434346268,0.9990731369897227
54.60069241677411,0.999328650627909,0.9995771652928748,0.9979442663547076,0.996847622576982,0.9969528961105578,0.9973691159280953,0.9976836520120864,0.9980292657045272,0.9981146779689091,0.9973290873784304,0.9975251524623748,0.9975262332820517,0.9965459383723625,0.996886371831688,0.9981758804239089,0.9990217443037483
54.701588979456574,0.9999189791441404,0.9991714698315832,0.997985960649603,0.9968687158561265,0.9976779575957953,0.9972845535895093,0.997897778820159,0.9976346936874153,0.9979541518919871,0.9980655887723388,0.9972881537133703,0.9977033379861775,0.996601288692215,0.996273277133219,0.9985974961794339,0.9987289021313173
54.806905708508566,0.9992745975527944,0.9994143487113033,0.9980754123069355,0.997170285845441,0.9973227412666779,0.9977008651913332,0.9981100852506948,0.9988169997252795,0.997764180419152,0.9974189309552572,0.9973712870036576,0.9971311644631189,0.9964798186457344,0.9976666651001609,0.9988199447705566,0.9988566528546167
54.91155814589001,0.9995887885970544,0.9999428425022808,0.9978924938351821,0.9970113015046163,0.9973117771324471,0.9973127497407136,0.9979984754770144,0.9983817966505794,0.9987341568787355,0.9974175084790784,0.9974006039253088,0.9969188969266811,0.9962058449399733,0.997318902257842,0.9982747013308474,0.9990974366389964
55.04322358337231,0.9996819109852952,0.9993986406034341,0.9978399632032979,0.9966961433177818,0.99744045232537,0.9976889560091726,0.9976570424968817,0.9989431518824088,0.9977514699980806,0.997903322552372,0.9970219804175879,0.9970986065890335,0.9967361892424337,0.9965972355827135,0.9979589714787771,0.9990625697125045
55.14687789580785,0.9992901090872116,0.9992045489598655,0.9983272546623309,0.9968514506489989,0.9964792417992944,0.997562205200716,0.9974836246866763,0.9984451429533177,0.9980594545882384,0.9973128429991405,0.9977831541618921,0.997340619258343,0.9958086373112305,0.9972517004253699,0.9976967714931374,0.9989110106312954
55.2477655003313,0.9994191494017631,0.9991921610496874,0.9978690140542766,0.9966828236329093,0.9969455840868983,0.9977462436415667,0.9980861493161708,0.9980749269598851,0.9973294355211847,0.9984665670405509,0.9972175993622493,0.9970504725971198,0.9960366733700539,0.9973327143463354,0.9984734277029048,0.9991908759737445
55.35386602138169,0.9992186489773605,0.9998567944857074,0.9984452839256248,0.9964955563154306,0.9966225644155542,0.9975781010847935,0.9979867266170181,0.9972862210461628,0.9985312490973717,0.9983355653677524,0.9975531815946408,0.9966004449909603,0.9961923491550495,0.9971998433484647,0.9977847407292285,0.9994623088564969
55.45705368788913,0.999817916894443,0.9993934057474557,0.9980320292550883,0.9961530834367314,0.9975992661324149,0.9978874475391659,0.9977176253481568,0.9976798958529876,0.9988971942168653,0.9981560533623448,0.9977258264607315,0.9967505313516777,0.9959508234125221,0.9968939621202303,0.998489165129096,0.9990727829455368
55.56186654185876,0.9995788868485012,0.999085191091733,0.9982941035885559,0.9972062354767826,0.9969615721720172,0.9983377241012645,0.997700193680451,0.9971305000893731,0.9979122746510583,0.9977364997050496,0.9966855972076308,0.9970723412731034,0.9958792540077251,0.9969867015242119,0.998236303613159,0.9985527454471821
55.72514324984513,0.9992790900246294,0.9991641707107299,0.9979342411149967,0.9964958705888837,0.9973317811454743,0.9972028496705846,0.9985661650883089,0.997981817380813,0.9976796745877131,0.9980534494460309,0.9970486698395941,0.9964296687651227,0.9965972357213291,0.9970558858832201,0.9980313602055488,0.998429776386783
55.82802485418506,0.9994409669112764,0.9992343633312399,0.9979679135190224,0.9974656368478763,0.996866578721288,0.9976375242796606,0.9977112892742003,0.9980034205499939,0.9976711750779399,0.9979445591531739,0.9975130088527314,0.9967726877905471,0.9965753594089432,0.9962084344895145,0.9987371688351864,0.9994774552517627
55.929356625303626,0.9992176703983296,0.9995592556007932,0.9981274587683089,0.9972147601442626,0.9966984499389173,0.9972745998809835,0.9971446498438037,0.9978924311286601,0.9981517677884747,0.998333186526214,0.9970612481380868,0.9967935684668252,0.996828935538268,0.9972311816294397,0.9984424064773153,0.9990553558932941
56.02905389596708,0.9995994818784194,0.9993458812518965,0.9978081148243266,0.9961806934357168,0.9983329094177625,0.9977712325251898,0.9977519381610499,0.9980198381884767,0.9969858883933463,0.9980533841202942,0.9975185095214616,0.997469051147306,0.9956245255620949,0.9973333699527107,0.9984663575469107,0.9990443510757459
56.12969627091661,0.999150199823823,0.9995076893614878,0.9981695016011352,0.9964760364181228,0.997091086440877,0.9979319165379339,0.997983116870855,0.9974394957763038,0.9987598157580646,0.9978892231111682,0.996991721229139,0.9964880997638946,0.9964357365529093,0.9966020975730155,0.9979946334666672,0.9984547493820518
56.23435495886952,0.999155819893703,0.9994024920563077,0.9979205174115509,0.9975168215102376,0.9976980096689018,0.9975449159118305,0.9984293439345262,0.9978517012061593,0.9983787619777471,0.9974412534338617,0.9978934212019043,0.9968653210646885,0.996261990424432,0.9968485044135047,0.9986263886526265,0.9988089635886711
56.36059522931464,0.9991756721840663,0.9994182149512963,0.9985480180800557,0.9968424507518391,0.9967722249565006,0.9984427077010235,0.9980064547294187,0.9973632692254522,0.9983613607457379,0.9983366690588279,0.9970863454917256,0.9970718579644658,0.9965465436383142,0.9968662611330977,0.9979622823137145,0.9991219750315772
56.46706402138807,0.9988714358824381,0.9994551253073061,0.9977002271463172,0.9977140747051054,0.9975508375524236,0.9977600905334877,0.9977872735507122,0.9976452776520721,0.9984306950336227,0.9975286640912441,0.9976508174326961,0.9966916378704618,0.9964754136118619,0.9964739211050968,0.9982257728780326,0.9992227679851412
56.57285216683522,0.9991948925694712,0.9989315272545437,0.999074534419413,0.9966970512731617,0.9976452041027878,0.9977543619296181,0.9979619463787102,0.9977790932950154,0.9977997598662378,0.998257205093527,0.9976021411957381,0.9968079204897852,0.9967584787673632,0.9966817531569439,0.9983849490128566,0.9997255589363039
56.6786907708738,0.9993016996645919,0.9991316600184135,0.9979409133256769,0.9971727527889542,0.9972999276150754,0.9978827010479991,0.9985433483316358,0.9974119722262792,0.9977369482347387,0.9970509747864672,0.9973287896976261,0.9971797715243871,0.9969429182140609,0.9968656169907001,0.9982345112952493,0.9996306839304849
56.78429585439153,0.9994165754850236,0.9994868291368679,0.9977016047140593,0.9967336080345314,0.9977106268762903,0.9982010290442741,0.9976967483313379,0.9985106418927565,0.9976219241638922,0.9980421928805008,0.9972835717946227,0.9971109379544352,0.996371049492292,0.9969917611339553,0.9979161023193033,0.9990442262765964
56.885986229171976,0.9990233571526048,0.9993164126095078,0.9975684044809624,0.997436660496436,0.9970176172266614,0.9979345228953893,0.998220044132053,0.997923259092699,0.9976488679668511,0.997909950659695,0.9974973739760432,0.9973499945378614,0.996621555140444,0.9966376427821372,0.9983777704753467,0.9983047075206497
57.02039268775843,0.9992843415040417,0.9993396497980757,0.9983324914384816,0.9977715711649229,0.9967119447561195,0.9972359272504702,0.9975980141188071,0.9975642436564373,0.9977144584944663,0.99721117745929,0.9980136129916953,0.9970932323315175,0.9962276934824554,0.9964460359319326,0.9976402886288358,0.9989872396714702
57.12841479177587,0.999782129698812,0.999965078686839,0.99862621555236,0.9969478354467614,0.9970800449959081,0.9979124009549624,0.9971105398710355,0.9977295554968824,0.9983944848023325,0.9977410819504664,0.997678245762844,0.9966354690715531,0.9964678991042495,0.9974176223355848,0.9980318400642438,0.999206734322099
57.24084931239486,1.000059925928971,0.9987321339763524,0.9976971365002703,0.996798614468349,0.9967638075565263,0.9972861217935517,0.998122944036425,0.9981214245433295,0.9982211493028134,0.9976476312266985,0.9971545139331385,0.9970923092925699,0.9964397253389411,0.9964125023692496,0.9983561846262307,0.9987835401126868
57.33020418789238,0.9991270540711767,0.9987435802458792,0.9973528098512757,0.9976868250563332,0.9973315626734329,0.9983696932280178,0.9971749429160645,0.9971586769532867,0.9980835106657974,0.99810830379832,0.9976468188367597,0.9968964595112747,0.9963479618946833,0.9979346995675409,0.9984709224190834,0.9987907451769031
57.41845468780957,0.9996872792921904,0.9984963385096673,0.9985959881854868,0.9962792097179256,0.9966032623851104,0.9974567024231773,0.9978226428775383,0.9977424744396465,0.9977993920908254,0.998206450218358,0.9973510287829775,0.9964417813461576,0.9961777228434686,0.9968881297176493,0.9988438842964142,0.99952215766042
57.50871889595874,0.9991648628295302,0.9988954188165226,0.9981666047441019,0.9966102955725963,0.997508060818241,0.9979082507681531,0.9976080474685629,0.9975721620966951,0.9980325751245473,0.9982635068349319,0.997738804566428,0.9977001921768195,0.9962305871300391,0.9969089196462899,0.9986482297834038,0.9991689727903311
57.62936137523502,0.9991693612843823,0.9997598693344004,0.9981538312237602,0.9971483353062992,0.9965017021592786,0.997046173641496,0.9981884656022298,0.998046161769665,0.9980467075380758,0.9984949245905882,0.9976059120671824,0.996984369918354,0.9962445190322894,0.9966349739860645,0.9984051453752474,0.9987604872555012
57.71955412486568,0.9999660176023268,0.9988366403030231,0.9979535279365499,0.996598715775948,0.9977712801698374,0.9972298804753407,0.9985004227171609,0.9975966713419038,0.9979808608235371,0.9967501190084355,0.9978932058397162,0.9970013988087523,0.9957791766127146,0.9976783419744866,0.9987146596505702,0.9985900150579078
57.81060047936626,0.9992365587001443,0.9988546557396283,0.9981870469332665,0.9960793753109441,0.9970946018112314,0.9977200129241743,0.9983591162159371,0.9981504947020486,0.998152786532965,0.9981589516155231,0.9972870754903314,0.996646933644389,0.9968795726640235,0.9964701950195316,0.998857865550161,0.9982566425549708
57.901457854313776,0.9993136268255365,0.9991806475705387,0.9980053907012579,0.9964949640121354,0.9981743708318337,0.9986809030910792,0.9976613429954702,0.9977147390237799,0.9981706928533158,0.9979261253122925,0.9979956002889493,0.9971216063693961,0.9962935174748795,0.9971872016621733,0.997952902885309,0.9991810718742506
57.98762810439803,0.9996363894612538,0.9998935007150198,0.9974210333720178,0.9972129478214681,0.9970533788988541,0.9977280152117907,0.9981439913636349,0.9984325120538684,0.9986096630004123,0.9981066223498484,0.9972938861678563,0.997330663937951,0.9958030072057854,0.9970026679144328,0.9983390446977476,0.9986029919887633
58.07696945848875,0.9996316118976686,0.9993962383897282,0.9989999992845553,0.997415332733352,0.9973043306533415,0.9972649170324598,0.998336914013799,0.9978384072830222,0.9983226020468272,0.9977433120688397,0.9970242874652367,0.9969829077456641,0.996377342207277,0.9969096890260094,0.9988117248838677,0.9990245788591575
58.19659062521532,0.9990908127000216,0.999778597664955,0.9981146882854672,0.9966696653971039,0.9971872814536746,0.9977096653550218,0.9972687964605796,0.9979153165426615,0.9982098417031553,0.9980157795113419,0.997682248607067,0.9972175940886242,0.9966121347403424,0.9975796683870853,0.9978561025799632,0.9997722277092834
58.286160166841,0.999217175214525,0.9989992516757692,0.998020399821358,0.997489906180551,0.9980571412080163,0.997321384022728,0.9978855157903678,0.99884452748789,0.9978125840868108,0.9976537696897828,0.9970157234970843,0.9963825590938963,0.9971270805888423,0.9966829132498649,0.9985092055704357,0.9982935638265159
58.37660462479107,0.9997396145600767,0.9993528732494975,0.9976728090214873,0.9965105279272478,0.997483477737205,0.9978476507209025,0.9977124945474543,0.9979149497811625,0.9982143786932681,0.9980351736687616,0.9972604786812256,0.9975451193511754,0.9963328782511089,0.9978119328816795,0.9981560178525674,0.9991004616235165
58.46707297931425,0.9993757933319479,0.9992340206184721,0.9982831808831304,0.9970670651957175,0.9970469240543679,0.9974770622413436,0.9978026528687195,0.9978106228141924,0.9975057454690766,0.9977988973532071,0.9979422394727162,0.9962126689375286,0.9966910081263642,0.9974479426525191,0.9982799583588521,0.9994210783171744
58.55309691675939,0.9990254812842804,0.9995576510755387,0.9987356884518039,0.9967097170176581,0.9978641190804836,0.9982713473925636,0.9973029588693495,0.9989844795215137,0.9979001965560347,0.9982345562310299,0.9975843440707969,0.9972649885263389,0.9966505992962804,0.9974792961452983,0.998974364855362,0.9984985814227783
58.64031093730591,0.9990517159545071,0.9993968926843696,0.9980555837350814,0.9975940095472884,0.9976510979115925,0.9978006614738762,0.9979514120158497,0.9984104305636712,0.9980479978018768,0.9975550410604205,0.9976465954572191,0.9972145256627818,0.9962374422732687,0.9969295944174452,0.9986260851919934,0.9986488682320135
58.72857879195362,0.9990467039743852,0.9996642073035206,0.9977602838230736,0.9974630736106949,0.9972220724320122,0.9979737595957006,0.9982319216511703,0.9983352927710034,0.9981535672018661,0.9984463130314547,0.9975101389576768,0.9975438664524218,0.9962378969498606,0.9969952152375079,0.9984308373449098,0.9992832473813427
58.85008858377114,0.9993069583970124,0.9997728376510354,0.9976100979653774,0.9966230454771392,0.9969246818602427,0.9976988659722169,0.9975350862953501,0.9975237918168962,0.9977095979081955,0.9974112955716198,0.9976651364230562,0.9970693611862984,0.9959827178905204,0.9971920165119053,0.9981622458727817,0.9987983923303335
58.93729572929442,0.9989871111829843,0.9996771699562806,0.9987886602204851,0.9968532945283711,0.9972033236516705,0.9974727942882342,0.997748971373476,0.9979953003901996,0.9978698250746221,0.9974013913843165,0.9964687228159362,0.9971406287682592,0.9962593642884924,0.9964318290814569,0.9983314149354263,0.998710820428026
