save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000096,8.36133222898934,7,2937.9998714447024,2943.999869155884,6457.484764801174,6468.752518568328,-173.43680094049054,-173436.80094049053,138054.6341442961,-12654.610780181432,104549.03560601908,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000096,8.36133222898934,8,2968.999859619141,2975.9998569488525,6453.705324449063,6447.344087171807,53.66392001871482,53663.920018714816,-42825.96623322615,3925.5903094149107,-32432.18524558831,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000097,8.434033729019575,1,2627.9999897003177,2630.999988555908,6483.416196472783,6496.094110095669,-243.2224783246355,-243222.47832463548,16386.53749233259,202319.14171484733,-134357.61409636497,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000097,8.434033729019575,2,2764.999937438965,2771.9999347686767,6467.976623773573,6457.274051716233,86.7732407384785,86773.2407384785,-5827.922896485483,-71955.43042262355,47784.7022823309,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000097,8.434033729019575,3,2802.9999229431155,2808.999920654297,6468.628297215515,6473.652917443531,-83.63549336200958,-83635.49336200958,-69495.86746146818,-6181.849402821242,-45755.81706267803,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000097,8.434033729019575,4,2837.999909591675,2843.9999073028566,6474.6049744781,6479.717416022251,-147.4256819603176,-147425.6819603176,9222.949108015575,110519.00077610654,97436.27895134284,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000097,8.434033729019575,5,2877.999894332886,2880.9998931884766,6437.869768010513,6420.534326191277,106.14554505787693,106145.54505787692,-95034.52166662963,11398.49728556312,46345.31568313742,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000097,8.434033729019575,6,2877.999894332886,2881.9998928070067,6428.926256991777,6436.173211174619,-44.06375691304202,-44063.75691304202,39555.81756694043,-4744.348382650103,-19290.115003421593,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000097,8.434033729019575,7,2937.9998714447024,2943.999869155884,6455.157882752086,6469.072061924992,-214.17163719539184,-214171.63719539184,170441.39984413527,-15623.304420208207,129075.59453903687,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000097,8.434033729019575,8,2968.999859619141,2975.9998569488525,6455.72172418009,6449.268814377846,54.43761608973292,54437.61608973292,-43441.11406541576,3981.977090176616,-32898.037862627854,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000098,8.506251770537347,1,2627.9999897003177,2630.999988555908,6482.83705413088,6497.069337041904,-273.04099070036443,-273040.9907003644,18393.771455128473,227101.793496151,-150815.46349259256,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000098,8.506251770537347,2,2764.999937438965,2771.9999347686767,6467.226059846564,6455.636889079071,93.96282673067888,93962.82673067889,-6311.910226852109,-77931.06141400618,51753.044160006764,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000098,8.506251770537347,3,2802.9999229431155,2808.999920654297,6468.600683131093,6471.079512180213,-41.26681593077782,-41266.81593077782,-34538.90979518339,-3072.33144488532,-22740.287960416845,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000098,8.506251770537347,4,2837.999909591675,2843.9999073028566,6472.109278051166,6477.556326985971,-157.07396199052133,-157073.96199052132,9825.727748211111,117742.12346965943,103804.3622015214,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000098,8.506251770537347,5,2877.999894332886,2880.9998931884766,6436.174850994895,6419.875399639332,99.80068542266307,99800.68542266307,-89364.50826474435,10718.432491874682,43580.23036014509,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000098,8.506251770537347,6,2877.999894332886,2881.9998928070067,6426.637095393833,6437.856667787388,-68.21370586252989,-68213.7058625299,61137.05240823704,-7332.814578339893,-29814.597307445452,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000098,8.506251770537347,7,2937.9998714447024,2943.999869155884,6456.211437478987,6469.642019439436,-206.72791585718048,-206727.9158571805,164523.2993788294,-15080.82891106898,124593.80586093599,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000098,8.506251770537347,8,2968.999859619141,2975.9998569488525,6455.48821866308,6448.987622642662,54.84007734677523,54840.07734677523,-43761.093824279975,4011.307647104757,-33140.35913934598,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000099,8.581931479042396,1,2627.9999897003177,2630.999988555908,6482.079567197481,6494.937419384418,-246.67436092419535,-246674.36092419535,16618.844246462835,205187.35613367654,-136262.359454438,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000099,8.581931479042396,2,2764.999937438965,2771.9999347686767,6468.414333526913,6457.669668673778,87.1145786758717,87114.5786758717,-5850.901025859135,-72239.13376234773,47973.10612545433,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000099,8.581931479042396,3,2802.9999229431155,2808.999920654297,6467.594975089402,6470.497466149097,-48.31766881090094,-48317.66881090094,-40411.76725054401,-3594.738340135668,-26606.955162055197,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000099,8.581931479042396,4,2837.999909591675,2843.9999073028566,6471.860898004095,6478.225152061621,-183.52123158563018,-183521.2315856302,11478.020038807577,137541.61393720214,121260.08169538621,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000099,8.581931479042396,5,2877.999894332886,2880.9998931884766,6437.519592260904,6420.83366292753,102.16764593754468,102167.64593754467,-91479.71595369215,10972.13176533922,44611.74992125326,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000099,8.581931479042396,6,2877.999894332886,2881.9998928070067,6428.331257450255,6434.940095363268,-40.18458340005546,-40184.58340005546,36089.23680801248,-4328.564616100137,-17599.573747506376,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000099,8.581931479042396,7,2937.9998714447024,2943.999869155884,6454.976860653483,6467.934810648899,-199.4529759844782,-199452.9759844782,158739.39326805397,-14550.654164856014,120213.6428213868,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000099,8.581931479042396,8,2968.999859619141,2975.9998569488525,6453.7584986398515,6447.156514961642,55.69576701489976,55695.76701489976,-44441.43321216487,4073.67013283712,-33655.58144484143,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000100,8.665113020455465,1,2627.9999897003177,2630.999988555908,6482.291759635664,6495.27471497998,-249.07429900520603,-249074.29900520603,16780.277906307845,207180.5239715441,-137585.9973115368,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000100,8.665113020455465,2,2764.999937438965,2771.9999347686767,6465.69300516551,6455.452902160956,83.02299726793969,83022.99726793969,-5575.464607660027,-68838.4116907612,45714.72908870713,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000100,8.665113020455465,3,2802.9999229431155,2808.999920654297,6469.1362624935055,6472.834746462085,-61.56508952382316,-61565.08952382316,-51445.84377780117,-4576.249930425954,-33871.74953729908,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000100,8.665113020455465,4,2837.999909591675,2843.9999073028566,6474.587972613625,6478.543428492832,-114.0644293457594,-114064.42934575939,7113.707262206517,85243.86389051177,75153.09442357784,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000100,8.665113020455465,5,2877.999894332886,2880.9998931884766,6436.563318763945,6419.574374178561,104.02344414105158,104023.44414105159,-93138.1301088382,11171.042949551655,45420.50579444261,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000100,8.665113020455465,6,2877.999894332886,2881.9998928070067,6428.005115077788,6437.49943607299,-57.72572766142869,-57725.72766142869,51764.67254667299,-6208.68574033663,-25243.985536386383,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000100,8.665113020455465,7,2937.9998714447024,2943.999869155884,6457.878563132317,6469.126153070269,-173.12643123233107,-173126.43123233106,137807.8755570027,-12631.99195323498,104362.16486104963,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000100,8.665113020455465,8,2968.999859619141,2975.9998569488525,6455.881049607237,6449.176680319101,56.559879180885396,56559.87918088539,-45128.48213006579,4136.647639509541,-34175.88489011095,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000101,8.768916332977824,1,2627.9999897003177,2630.999988555908,6482.725685423479,6497.756832839196,-288.3661462483336,-288366.1462483336,19425.51820083583,239840.42825387645,-159275.03166981073,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000101,8.768916332977824,2,2764.999937438965,2771.9999347686767,6468.721395604732,6459.308854723844,76.31214941326364,76312.14941326364,-5123.704900876375,-63260.684475320726,42010.63013694715,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000101,8.768916332977824,3,2802.9999229431155,2808.999920654297,6470.947386679707,6472.818589723997,-31.15431714813747,-31154.31714813747,-26115.921170300913,-2323.0833370094124,-17194.624013494744,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000101,8.768916332977824,4,2837.999909591675,2843.9999073028566,6476.586166213283,6479.419069596846,-81.69604439945105,-81696.04439945106,5091.488835257288,61011.532422562705,53789.27289088311,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000101,8.768916332977824,5,2877.999894332886,2880.9998931884766,6440.275352263348,6419.249821193875,128.74526885373857,128745.26885373857,-114873.06450758617,13777.943961955178,56019.942487519205,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000101,8.768916332977824,6,2877.999894332886,2881.9998928070067,6427.519908610203,6436.6268163340155,-55.370603098698645,-55370.603098698644,49660.05168776364,-5956.25625758961,-24217.628835801024,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000101,8.768916332977824,7,2937.9998714447024,2943.999869155884,6456.426160711557,6465.816830699636,-144.5439781119402,-144543.9781119402,115082.64311499847,-10548.911053957563,87152.30334165404,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000101,8.768916332977824,8,2968.999859619141,2975.9998569488525,6455.276580982365,6448.147831402634,60.14155607117205,60141.556071172046,-47976.1659539608,4397.677127145172,-36332.44123712863,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000102,8.841953436960466,1,2627.9999897003177,2630.999988555908,6481.544437142769,6496.424534645597,-285.4684540903602,-285468.4540903602,19230.225745887907,237429.21710649782,-157673.77647419038,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000102,8.841953436960466,2,2764.999937438965,2771.9999347686767,6466.459797658709,6456.019818443011,84.64382887006325,84643.82887006324,-5684.575509506126,-70185.56779518932,46609.358625349894,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000102,8.841953436960466,3,2802.9999229431155,2808.999920654297,6469.4476632943115,6474.138998074394,-78.08874477042862,-78088.74477042862,-64875.81933404589,-5770.883358353257,-42713.994798119485,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000102,8.841953436960466,4,2837.999909591675,2843.9999073028566,6475.906540942018,6480.081038909436,-120.38042673399981,-120380.42673399982,7533.290521485231,90271.748357267,79585.80146940374,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000102,8.841953436960466,5,2877.999894332886,2880.9998931884766,6437.50885013907,6419.3170629947745,111.39017913250454,111390.17913250455,-99364.14296744858,11917.79465013575,48456.73438084786,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000102,8.841953436960466,6,2877.999894332886,2881.9998928070067,6427.78765473607,6436.665913745148,-53.98062437551774,-53980.62437551774,48417.91686480832,-5807.273865092008,-23611.8791620896,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000102,8.841953436960466,7,2937.9998714447024,2943.999869155884,6456.70574471987,6470.9217134822875,-218.81690302659274,-218816.90302659274,174134.44582693942,-15961.823005950517,131872.3452482329,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000102,8.841953436960466,8,2968.999859619141,2975.9998569488525,6454.714795060672,6447.790442277715,58.41649178814471,58416.49178814471,-46604.632575507836,4271.957181676274,-35293.77641499127,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000103,8.915327791473828,1,2627.9999897003177,2630.999988555908,6483.657668796039,6496.8547070330405,-253.1811952451788,-253181.1952451788,17056.853824131704,210595.3150669358,-139853.7174112048,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
