save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000304,24.58892891695723,3,2816.709009497122,2822.9999530792243,1.0385063702724353,1.0311841884376987,0.003486948623556962,3.486948623556962,2.816980067846846,0.45632429605356,2.0037969302078973,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,24.58892891695723,4,2866.303001911963,2872.999934005738,1.0158582778821967,1.0375874910873089,-0.004179445422779581,-4.1794454227795805,-3.3332000860808355,-0.5339625470105867,2.464229134340772,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,24.58892891695723,5,2898.999924087525,2904.940258772472,1.038386530749836,1.0317760211996072,0.0012769356304390875,1.2769356304390875,-1.0343779552686612,0.18030233298073134,-0.7267172205616151,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,24.58892891695723,6,2945.56898315595,2951.999903869629,1.027545274523885,1.0238103688702922,0.0014917534202120264,1.4917534202120264,-0.03235116920130688,1.2885241798395126,0.7509907499660023,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,24.58892891695723,7,2982.999892044068,2989.429982117626,1.0377556650725737,1.0347410509568113,0.0004740882975804191,0.4740882975804191,-0.01026920864814345,0.40478479727858235,-0.2465837081978003,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,24.58892891695723,8,3026.9998752593997,3033.8853034551807,1.0312653558632454,1.0201351616736551,0.006947627118267296,6.947627118267296,-0.15049228772596737,5.932004331235285,-3.613613047909801,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,24.66503472905606,1,2715.9999938964847,2720.771614496614,1.013354132492717,1.0201126743748195,-0.008303331341290465,-8.303331341290466,0.18374711792782059,6.427088135947593,-5.253959121716826,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,24.66503472905606,2,2770.99997291565,2777.6248020826647,1.0033822713907194,1.038140754233058,-0.00549901733006447,-5.49901733006447,0.1209902831171276,4.1887344568576665,3.560766293605061,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,24.66503472905606,3,2816.709009497122,2822.9999530792243,1.037485800274573,1.0350529601351401,0.0011585602170259618,1.1585602170259617,0.935959026386021,0.1516165658129879,0.6657739063472305,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,24.66503472905606,4,2866.303001911963,2872.999934005738,1.0187302836801608,1.0386952478604836,-0.003840105823057371,-3.840105823057371,-3.0625692562487603,-0.49060879582110023,2.2641522237742793,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000305,24.66503472905606,5,2898.999924087525,2904.940258772472,1.038859476033999,1.0370259241345017,0.00035418264400658713,0.3541826440065871,-0.28690461004146744,0.050010318056292774,-0.20156899101885392,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000305,24.66503472905606,6,2945.56898315595,2951.999903869629,1.0268392649779898,1.0275165521161447,-0.00027051430438333323,-0.27051430438333324,0.005866555366258306,-0.23366074946947224,-0.13618453128567062,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000305,24.66503472905606,7,2982.999892044068,2989.429982117626,1.035311589282557,1.0344315236694064,0.00013840206151420907,0.13840206151420908,-0.0029979218096635413,0.11817007654246911,-0.07198594380955942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000305,24.66503472905606,8,3026.9998752593997,3033.8853034551807,1.0319997063031674,1.019656703114891,0.007704679919415328,7.7046799194153275,-0.16689077976284758,6.578389121169711,-4.00737279258468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000306,24.743068458046764,1,2715.9999938964847,2720.771614496614,1.0152339865758255,1.0152271229100902,8.43248318905271e-06,0.00843248318905271,-0.00018660516114275952,-0.006527056482912226,0.005335680361150296,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000306,24.743068458046764,2,2770.99997291565,2777.6248020826647,1.0044865266211005,1.0450156610538275,-0.006411971823655602,-6.411971823655602,0.1410772579387454,4.884153968256694,4.151929658485104,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000306,24.743068458046764,3,2816.709009497122,2822.9999530792243,1.0335564159443678,1.0290462266945986,0.002147829506482738,2.147829506482738,1.7351540163282717,0.2810786430770565,1.2342637177458107,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000306,24.743068458046764,4,2866.303001911963,2872.999934005738,1.0208882151876302,1.0385541687810156,-0.0033979089895227123,-3.3979089895227124,-2.7099075094129454,-0.4341140881196293,2.0034299962820388,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000306,24.743068458046764,5,2898.999924087525,2904.940258772472,1.039377878866464,1.036454647672554,0.0005646732735433541,0.5646732735433541,-0.4574119259886203,0.07973143372679196,-0.32136137648046453,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000306,24.743068458046764,6,2945.56898315595,2951.999903869629,1.031387421069458,1.0250072562273342,0.002548292676578175,2.5482926765781753,-0.055263990976950006,2.2011256596363173,1.2828824136661343,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000306,24.743068458046764,7,2982.999892044068,2989.429982117626,1.0417476852336285,1.039187872979446,0.00040256463583985874,0.40256463583985874,-0.008719937321595976,0.3437166564574865,-0.20938268504265514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000306,24.743068458046764,8,3026.9998752593997,3033.8853034551807,1.0283781420217015,1.0163004829627822,0.007539048301728194,7.539048301728194,-0.1633030395687961,6.436969978089013,-3.921224160162117,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000307,24.85169491637498,1,2715.9999938964847,2720.771614496614,1.0146433726845971,1.0151796518513196,-0.0006588556659731449,-0.6588556659731448,0.01458003116784753,0.5099788578857001,-0.41689300280246705,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,24.85169491637498,2,2770.99997291565,2777.6248020826647,1.0098084964111746,1.0404946537395698,-0.0048547490322672264,-4.854749032267226,0.10681498613675522,3.6979797171535256,3.1435846953052358,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000307,24.85169491637498,3,2816.709009497122,2822.9999530792243,1.0393427177764623,1.0296676238564213,0.004607445729797533,4.607445729797533,3.722189279429655,0.6029596808656549,2.6476976308443634,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000307,24.85169491637498,4,2866.303001911963,2872.999934005738,1.0230646986744476,1.0380396260405864,-0.0028803109917543025,-2.8803109917543024,-2.297111667813097,-0.36798618901855856,1.6982507351711005,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000307,24.85169491637498,5,2898.999924087525,2904.940258772472,1.0336403969824288,1.0328625586568205,0.0001502530879272314,0.1502530879272314,-0.12171207236932509,0.021215620932688098,-0.08551058004523765,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000307,24.85169491637498,6,2945.56898315595,2951.999903869629,1.0315747815105862,1.0287824262639937,0.0011152906862699102,1.1152906862699101,-0.024186944847112375,0.9633489002521125,0.5614687907287593,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000307,24.85169491637498,7,2982.999892044068,2989.429982117626,1.0302770184425039,1.03600727349796,-0.0009011590736487219,-0.9011590736487219,0.019519972544558787,-0.7694252205851516,0.4687125735659042,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000307,24.85169491637498,8,3026.9998752593997,3033.8853034551807,1.0208156240282833,1.0179738830104819,0.001773855569997788,1.773855569997788,-0.0384234182808293,1.5145485998443995,-0.9226211372221879,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000308,24.93023793771863,1,2715.9999938964847,2720.771614496614,1.0053525243804784,1.0256216467573693,-0.02490200431222482,-24.902004312224822,0.5510645468576882,19.275080073047178,-15.75682184988076,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000308,24.93023793771863,2,2770.99997291565,2777.6248020826647,1.0097893618368632,1.0345029788693252,-0.003909854436584427,-3.9098544365844274,0.08602525993922651,2.9782306577358986,2.5317392281302036,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000308,24.93023793771863,3,2816.709009497122,2822.9999530792243,1.032442952081726,1.0331420792950021,-0.00033293637456749577,-0.33293637456749575,-0.2689672926873011,-0.04357017356916473,-0.19132397902449236,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000308,24.93023793771863,4,2866.303001911963,2872.999934005738,1.0241540510797054,1.0390357778574293,-0.0028623845823176537,-2.8623845823176537,-2.282814960132292,-0.365695925533031,1.6876812035851294,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000308,24.93023793771863,5,2898.999924087525,2904.940258772472,1.0376551553010633,1.0342470420375207,0.0006583367327018327,0.6583367327018327,-0.5332837358577069,0.09295664242075888,-0.3746662158829256,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000308,24.93023793771863,6,2945.56898315595,2951.999903869629,1.024135657638461,1.032333934958783,-0.0032744624273712926,-3.2744624273712923,0.07101219718749112,-2.828365570661273,-1.648456749452297,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000308,24.93023793771863,7,2982.999892044068,2989.429982117626,1.0387491496000096,1.0359457040484557,0.00044087922296446615,0.44087922296446613,-0.009549868141357082,0.37643031435876806,-0.2293109410647325,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000308,24.93023793771863,8,3026.9998752593997,3033.8853034551807,1.0316189810648166,1.0229611954241546,0.005404314181459972,5.404314181459973,-0.117062644686181,4.614297023437843,-2.8109021841111983,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000309,25.008856437634677,1,2715.9999938964847,2720.771614496614,1.00930859930655,1.0126734888622724,-0.004133997154327858,-4.133997154327858,0.09148256662385588,3.1998679773860945,-2.615799751375049,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000309,25.008856437634677,2,2770.99997291565,2777.6248020826647,1.0085205916693274,1.0441167774300868,-0.005631547362711128,-5.631547362711128,0.12390623067811728,4.289685787067245,3.646583166841404,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000309,25.008856437634677,3,2816.709009497122,2822.9999530792243,1.0322712872627555,1.0279166358303722,0.002073759729128819,2.073759729128819,1.675315713857672,0.271385400457556,1.1916990549112996,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000309,25.008856437634677,4,2866.303001911963,2872.999934005738,1.0180943028913212,1.0331624226544054,-0.0028982358256254034,-2.8982358256254033,-2.311407118945559,-0.3702762512111136,1.7088193377930265,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000309,25.008856437634677,5,2898.999924087525,2904.940258772472,1.0385222864880677,1.035939057572015,0.000498995882152036,0.498995882152036,-0.40421014807960304,0.0704578363663116,-0.28398369651924055,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000309,25.008856437634677,6,2945.56898315595,2951.999903869629,1.0291490208520222,1.0300084597504615,-0.00034326728306729277,-0.34326728306729276,0.007444325453066164,-0.2965022157061017,-0.17281043291515152,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000309,25.008856437634677,7,2982.999892044068,2989.429982117626,1.033216463226225,1.037381463995099,-0.000655001949879254,-0.655001949879254,0.014187972414800798,-0.5592520061180701,0.34068086156591737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000309,25.008856437634677,8,3026.9998752593997,3033.8853034551807,1.0226420701863668,1.0228981180911214,-0.00015982878073445396,-0.15982878073445397,0.003462045162720059,-0.13646458041480045,0.08313044981573191,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000310,25.08530518738553,1,2715.9999938964847,2720.771614496614,1.0123854703600608,1.0083399252416203,0.004970229105701952,4.970229105701952,-0.10998781526063578,-3.8471426955284946,3.14492815878245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000310,25.08530518738553,2,2770.99997291565,2777.6248020826647,1.0129023693718835,1.0399450503174688,-0.00427832744730794,-4.27832744730794,0.09413246368356086,3.2589054590319995,2.770335726001593,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000310,25.08530518738553,3,2816.709009497122,2822.9999530792243,1.0336474680267804,1.027374944947509,0.002987083114180456,2.987083114180456,2.41315674593012,0.39090871317209863,1.7165460752802704,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000310,25.08530518738553,4,2866.303001911963,2872.999934005738,1.0145314117172448,1.0383227340080086,-0.004576076092189821,-4.576076092189821,-3.649521810062404,-0.5846357586540482,2.698085244964122,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000310,25.08530518738553,5,2898.999924087525,2904.940258772472,1.0321536868461239,1.030867976013238,0.0002483575525430317,0.2483575525430317,-0.2011813056595923,0.035067896195750535,-0.14134284139874415,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000310,25.08530518738553,6,2945.56898315595,2951.999903869629,1.0274896458032814,1.0275165521161447,-1.0746612624559496e-05,-0.010746612624559495,0.0002330582780286908,-0.009282546317973468,-0.005410147927373246,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
