save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000310,24.891401937929913,3,2833.999948883057,2840.6485524960117,1.006838512692382,1.0134274422064482,-0.00794738210389229,-7.94738210389229,6.898213695360586,0.5040558101831545,-3.9142633864659246,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000310,24.891401937929913,4,2868.5376584647342,2874.9999332427983,1.0161111682750863,1.0086476062512366,0.008891399545730781,8.891399545730781,-0.17820431739685022,-7.813886188272754,4.238916340269403,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000310,24.891401937929913,5,2882.9999301910407,2888.735790652558,1.003988512516588,1.0017967513912156,0.0033972195680282433,3.3972195680282433,-0.08093153872094672,2.4701561488026855,-2.3308538092223947,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000310,24.891401937929913,6,2915.9999176025394,2921.801016809024,1.0131467635732732,1.0183165384262927,-0.006895547262684986,-6.895547262684986,-5.185183120572735,0.448312853742933,4.523434938541602,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000310,24.891401937929913,7,2948.999905014038,2954.64838623291,1.012432940597736,1.018579333382888,-0.005916891622093185,-5.916891622093185,4.548496151192501,0.3800439382738143,3.765150174317733,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000310,24.891401937929913,8,2990.1488532968674,2996.9998867034915,1.0145999533792602,1.0049798713658638,0.030365634759184693,30.365634759184694,-0.6416939430919958,-23.867241697333597,-18.762056842805517,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000311,24.97029606276192,1,2746.999982070923,2753.694839200184,1.0052713003310452,1.0040021860685617,0.004504034662730928,4.504034662730928,-0.0973657479821102,3.806575238738824,2.405583734984516,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000311,24.97029606276192,2,2797.090785797916,2803.999960327149,1.018007336807704,1.0195499278891673,-0.0011648034511829988,-1.1648034511829988,-0.9974608435861532,0.07511840135535226,-0.5968217247872605,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000311,24.97029606276192,3,2833.999948883057,2840.6485524960117,1.0103221820525867,1.0168951905284553,-0.007928178593856746,-7.928178593856746,6.881545324041016,0.5028378442312488,-3.904805228390582,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000311,24.97029606276192,4,2868.5376584647342,2874.9999332427983,1.0177484234365193,1.0052691240720468,0.014866686489069136,14.866686489069137,-0.29796295893705627,-13.065051865552038,7.087595148554089,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000311,24.97029606276192,5,2882.9999301910407,2888.735790652558,1.0011394940992009,1.0001546088957738,0.0015265674925121534,1.5265674925121533,-0.03636722727406554,1.1099842099343058,-1.0473876014502723,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000311,24.97029606276192,6,2915.9999176025394,2921.801016809024,1.0124225350108222,1.019024418506773,-0.008805721905371442,-8.805721905371442,-6.621560095059197,0.5725025391424214,5.77649729723243,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000311,24.97029606276192,7,2948.999905014038,2954.64838623291,1.0128574710163518,1.0191279931469988,-0.006036386081703476,-6.036386081703476,4.640355209012113,0.3877191075912017,3.841189185029328,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000311,24.97029606276192,8,2990.1488532968674,2996.9998867034915,1.016529189814061,1.0057672994383506,0.033969734562774495,33.9697345627745,-0.717856652437734,-26.700046668998876,-20.988926984607605,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000312,25.077172833960503,1,2746.999982070923,2753.694839200184,1.0048624139189295,1.0024654982795056,0.008506555668580879,8.506555668580878,-0.18389004913222545,7.189297285589694,4.543311383991668,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000312,25.077172833960503,2,2797.090785797916,2803.999960327149,1.0188374100083166,1.017756713942275,0.0008160286433156604,0.8160286433156604,0.6987931037853907,-0.05262584608913466,0.4181165688381411,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000312,25.077172833960503,3,2833.999948883057,2840.6485524960117,1.0109587535256896,1.0168114889697384,-0.0070594054508476434,-7.059405450847644,6.127462694701759,0.44773666188714717,-3.476915030037091,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000312,25.077172833960503,4,2868.5376584647342,2874.9999332427983,1.0147504981530293,1.009035993437086,0.006807733957734478,6.807733957734478,-0.13644281496043384,-5.9827317479303295,3.2455424554060786,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000312,25.077172833960503,5,2882.9999301910407,2888.735790652558,1.0035401657760352,1.0010413198521748,0.003873199579896611,3.8731995798966112,-0.09227075127095558,2.816246511665581,-2.6574267026020912,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000312,25.077172833960503,6,2915.9999176025394,2921.801016809024,1.0113916432236945,1.019647398082014,-0.011011688019922729,-11.01168801992273,-8.28036074219926,0.7159230576887065,7.223596971220411,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000312,25.077172833960503,7,2948.999905014038,2954.64838623291,1.0132412159028175,1.018613261435657,-0.0051714578481777225,-5.171457848177722,3.97545833536313,0.33216447634428786,3.2908014312513134,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000312,25.077172833960503,8,2990.1488532968674,2996.9998867034915,1.0142095770015787,1.0046318247058157,0.030232021683607096,30.232021683607094,-0.6388703992406656,-23.762222467733263,-18.679501146578197,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000313,25.17204941669479,1,2746.999982070923,2753.694839200184,1.0041334846016319,1.0040642373461557,0.000245755680308341,0.24575568030834097,-0.005312611342019648,0.20769988632235162,0.1312569532871548,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000313,25.17204941669479,2,2797.090785797916,2803.999960327149,1.017852306445705,1.0179823324943071,-9.818207299373438e-05,-0.09818207299373438,-0.08407665108985123,0.006331781003527541,-0.05030650801025419,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000313,25.17204941669479,3,2833.999948883057,2840.6485524960117,1.0080866400414839,1.0167114757953863,-0.01040303514755192,-10.40303514755192,9.029685321536768,0.6598034725290192,-5.123727417892439,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000313,25.17204941669479,4,2868.5376584647342,2874.9999332427983,1.0162071477834536,1.0085191063338186,0.009158823633327925,9.158823633327925,-0.1835641178130408,-8.048902214010806,4.366409017756994,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000313,25.17204941669479,5,2882.9999301910407,2888.735790652558,1.006320524342238,1.0011510240365216,0.008012701471982353,8.012701471982353,-0.1908855893631587,5.82612439767184,-5.497565104092408,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000313,25.17204941669479,6,2915.9999176025394,2921.801016809024,1.0104354336472052,1.0192738288045313,-0.011788825097101214,-11.788825097101213,-8.864737572848098,0.7664484949813615,7.73339392757924,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000313,25.17204941669479,7,2948.999905014038,2954.64838623291,1.0151152688835834,1.0180443436163573,-0.002819705533413095,-2.819705533413095,2.167594166899492,0.18111063445702946,1.7942892077004466,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000313,25.17204941669479,8,2990.1488532968674,2996.9998867034915,1.0148322109824524,1.0051596793965583,0.030531190994518228,30.531190994518226,-0.6451925175264561,-23.997368095630307,-18.864349303432217,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000314,25.24841995839961,1,2746.999982070923,2753.694839200184,1.0040239532910544,1.0041481313157348,-0.00044070273579076323,-0.44070273579076324,0.009526869733727305,-0.37245897230471553,-0.23537725896155517,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000314,25.24841995839961,2,2797.090785797916,2803.999960327149,1.0170414583823146,1.0196885217691183,-0.001998785423756611,-1.998785423756611,-1.7116279943222366,0.12890206114386593,-1.0241372163471036,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000314,25.24841995839961,3,2833.999948883057,2840.6485524960117,1.0111214718680395,1.0171958782261932,-0.007326778694399588,-7.3267786943995885,6.359538835792257,0.4646945777313933,-3.608602330845674,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000314,25.24841995839961,4,2868.5376584647342,2874.9999332427983,1.0158043193681865,1.0084124643384311,0.008805974445399555,8.805974445399555,-0.17649219979210343,-7.738813416188129,4.198190484705184,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000314,25.24841995839961,5,2882.9999301910407,2888.735790652558,1.0052843419930093,1.0016321082882769,0.005660945285093534,5.6609452850935345,-0.13485999458186898,4.116136306175048,-3.88401032589664,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000314,25.24841995839961,6,2915.9999176025394,2921.801016809024,1.009856778095359,1.0187913807645013,-0.011917148566423523,-11.917148566423524,-8.96123182656804,0.7747914239096272,7.8175733034075465,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000314,25.24841995839961,7,2948.999905014038,2954.64838623291,1.0134791411700446,1.0166569968006436,-0.0030591971607029935,-3.0591971607029933,2.3516987296573215,0.19649326220011779,1.9466871219822028,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000314,25.24841995839961,8,2990.1488532968674,2996.9998867034915,1.0145678458890883,1.0037850407809676,0.034035751580568686,34.035751580568686,-0.7192517400357864,-26.751935724911153,-21.029717010907728,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000315,25.328569541685283,1,2746.999982070923,2753.694839200184,1.004901596262845,1.0050801380339713,-0.0006336374506759322,-0.6336374506759321,0.013697626451465264,-0.5355173329456876,-0.33842278298517087,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000315,25.328569541685283,2,2797.090785797916,2803.999960327149,1.019357880938019,1.0211553343495652,-0.0013572488278117182,-1.357248827811718,-1.1622583701743359,0.08752924116347273,-0.6954268426637885,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000315,25.328569541685283,3,2833.999948883057,2840.6485524960117,1.0080886424476763,1.0136012885127683,-0.006649199174050509,-6.649199174050509,5.771409529076439,0.421719684914072,-3.2748792666655087,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000315,25.328569541685283,4,2868.5376584647342,2874.9999332427983,1.0169439563628662,1.0072153878231138,0.011589719442077082,11.589719442077081,-0.23228492110536472,-10.185207425290566,5.525322629973066,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000315,25.328569541685283,5,2882.9999301910407,2888.735790652558,1.003493919015185,1.0046923944947859,-0.0018576314288843068,-1.8576314288843068,0.044254122203604356,-1.3507044818215708,1.2745326598537448,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000315,25.328569541685283,6,2915.9999176025394,2921.801016809024,1.012024717762628,1.017369813892539,-0.007129394226108263,-7.129394226108263,-5.361026934174185,0.46351637501799237,4.676837052155545,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000315,25.328569541685283,7,2948.999905014038,2954.64838623291,1.013344467184478,1.017560377625862,-0.004058491873538069,-4.0584918735380695,3.1198872390201817,0.260678297589982,2.582577535823303,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000315,25.328569541685283,8,2990.1488532968674,2996.9998867034915,1.013053228353103,1.0044648288292435,0.027109145508771394,27.109145508771395,-0.5728770240877801,-21.307656935125593,-16.749965315367284,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000316,25.407950583379716,1,2746.999982070923,2753.694839200184,1.0036692136437058,1.0047406177384646,-0.003802369355726007,-3.802369355726007,0.08219753268951123,-3.2135643088656654,-2.030827593807192,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000316,25.407950583379716,2,2797.090785797916,2803.999960327149,1.0168245816081762,1.0192162850104556,-0.0018059642705414434,-1.8059642705414434,-1.5465086774521501,0.11646698743052128,-0.925339558149519,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000316,25.407950583379716,3,2833.999948883057,2840.6485524960117,1.0096158311976222,1.0158314276672822,-0.007497078249590731,-7.49707824959073,6.507356407487723,0.4754956791687661,-3.692478669607548,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000316,25.407950583379716,4,2868.5376584647342,2874.9999332427983,1.0155689347922647,1.0103372890414921,0.0062325003132829605,6.23250031328296,-0.12491379543702201,-5.477208381637819,2.971303593189045,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000316,25.407950583379716,5,2882.9999301910407,2888.735790652558,1.0053120142473904,1.0030768857254282,0.0034644388313885915,3.4644388313885917,-0.08253289486131507,2.5190320231412766,-2.3769733705045426,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000316,25.407950583379716,6,2915.9999176025394,2921.801016809024,1.012135883651859,1.0175989137326478,-0.007286696846681287,-7.286696846681287,-5.479312381571656,0.4737433786253717,4.780026566013957,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
