time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.7300490625,0.9755485575871083,0.9755795443991031,0.9569786823369166,0.964411458557645,0.9872053282245712,0.986025476054899,0.9822270541105845,0.9875784206042268,0.9862767291264128,0.9959945657069669,0.9913630718437901,0.9889322744272451,0.9698724294119857,0.9768781780228668,0.9832775394389188,0.9818669470803392
23.736865104166668,0.9755979513663569,0.9763958385183482,0.9621098565439735,0.9644997539416834,0.983627081612766,0.985648515168105,0.9907467653705995,0.9872702389938325,0.988935429442115,0.9921776312538251,0.9865002609899812,0.9834778651444883,0.9639191449025061,0.9669944548787279,0.9830021301652972,0.9756105021347395
23.743681145833335,0.9737153427252705,0.978178474673797,0.9635970676800469,0.9693532236069151,0.9783271892633186,0.9876049154204254,0.9871105452815987,0.9856657053190895,0.9896101633797317,0.9879941142297063,0.9927292307464023,0.9848952298359197,0.9582447937866831,0.966721177184542,0.9791122268674964,0.9753020353912247
23.7504971875,0.9707452229296633,0.9777330984534148,0.9610911674574423,0.9651433597376223,0.9827291942205605,0.9843887489135151,0.985727489359032,0.9962158556087503,0.9900944665408483,0.9858911198672432,0.9855842312196139,0.9887163847564856,0.9642429317359891,0.9769293803867948,0.9783031991483934,0.9728003272502284
23.75731322916667,0.971233005582789,0.9742200551251787,0.9580518778813695,0.960817264114667,0.985791825653413,0.9835724927545804,0.9877256631163651,0.9843726651201515,0.985311049930358,0.989392937473784,0.9893887479093331,0.9882666379224302,0.9677870173418532,0.9694347765750835,0.9826711052967169,0.9763945412530282
23.764129270833337,0.9718241031485807,0.9732063668907237,0.9609585390142139,0.962688913139569,0.98798109592655,0.9920997277897233,0.9899675050634107,0.9814753030794869,0.9860550389396039,0.9886049570961862,0.9905703328864414,0.9874746459239632,0.9734389931086321,0.970338477651735,0.9813353777121198,0.9717018111811206
23.770945312500004,0.9737898623034532,0.979035797331249,0.9661894692088183,0.963067213623174,0.9871007972586743,0.9917746568183169,0.9869696837917787,0.9872295582376859,0.9930503164079865,0.989045364980706,0.9913239445919039,0.9866882359954928,0.9635715661256393,0.9693257405571033,0.9777796112787319,0.9727660489088458
23.777761354166667,0.9764669933690345,0.9734531197498838,0.9644238252901821,0.9684225762657809,0.9856664829662632,0.9858688228647938,0.9852668559731255,0.9836356843784309,0.9889984744176727,0.9899639205360447,0.9852506745767505,0.9897450462554022,0.9688660570650445,0.9678187165132921,0.9831141323059417,0.9741728258606416
23.784577395833335,0.9732346419337812,0.9776682832377136,0.9592194846151887,0.9626580867639005,0.9862551264188493,0.9879043712411707,0.985328992570611,0.985245324626153,0.9873924585075081,0.9929287138482104,0.987777352832262,0.985050217380714,0.9710262107806183,0.9681025695838587,0.9784185588034142,0.9802482327934436
23.7913934375,0.9763130388523582,0.9741028039675432,0.9663880942643531,0.9664159786805433,0.9867024544794676,0.9824104621978578,0.9892575027547817,0.9927547114068043,0.985747520134614,0.9867933231874076,0.9901319138736482,0.9864832363789102,0.9682029854594953,0.9713997244792671,0.9773927998250871,0.9732225657601855
23.79820947916667,0.9690564385361337,0.9746912721068035,0.9563163880146136,0.9659074431868364,0.9849091161829509,0.9784438189387638,0.9855679497836416,0.9864625299924302,0.987905744860135,0.9889547826885211,0.9905524225847706,0.9940981371061635,0.9657518426092007,0.9752790242261768,0.9787638520818214,0.9766462369702151
23.805025520833336,0.9738118556209224,0.9819356483195375,0.9625979497464983,0.9714122053314943,0.9765593618662265,0.9868239948478273,0.9924210292078506,0.9914980036192776,0.9876642218952275,0.9844654929707111,0.9917430488672435,0.9862805685382465,0.9673765260253193,0.9643221510631618,0.9833793711357616,0.9775875590681574
23.811841562500003,0.9731074126760174,0.9775394042589228,0.960121266432917,0.9607444084167746,0.9882860369818723,0.9857434858836424,0.9895598001968887,0.9879793347408319,0.9835321448561782,0.9851005679675212,0.9813624440272545,0.9849589702136093,0.9654439023532889,0.9704886861869415,0.9828980921947781,0.9771330395712821
23.81865760416667,0.9762731917269781,0.9738436367949377,0.957727855428636,0.9668560851509074,0.9858762846761602,0.9863536392668667,0.990005504965612,0.9894101882580232,0.9867226436277117,0.9892943264629976,0.9884933822775371,0.9900413427395708,0.9623474005910189,0.9694640852085279,0.9807614444194444,0.9801797020002082
23.825473645833338,0.9761793978515516,0.981519179399627,0.9685353573358744,0.9664593902202325,0.9858119731311117,0.9795736976322428,0.9829292943689929,0.9917023243213643,0.9883970595936291,0.9870281588379002,0.9880125498081563,0.9955214262935521,0.9625011215001822,0.9698673625915109,0.9758795358075217,0.9773983109965959
23.8322896875,0.9716334620592157,0.9741540376580012,0.9626772506311312,0.966429789473444,0.9842371889639276,0.9861932517250112,0.9809648628621552,0.9948173272004235,0.9889244872446759,0.9877337408079457,0.9850200344988765,0.985614284411339,0.9699131949817181,0.9736671897983037,0.981536092724968,0.9776021203678188
23.83910572916667,0.968634893038093,0.9767345195985053,0.9654769676819724,0.9607882965615976,0.9824639772857716,0.9794770073710652,0.9884734861610311,0.9909969992897601,0.9866567929708103,0.9856317829565528,0.9958705933662143,0.9842318920630613,0.9638711953916065,0.9704538049622295,0.9781518744868077,0.9804783184760983
23.845921770833336,0.9774214944776554,0.981347914312537,0.9584986263198473,0.9645295296666714,0.9842544986289927,0.9891889595599392,0.9893042954460096,0.9927213171998546,0.9868343175416543,0.9910111662716917,0.9900552890397092,0.9894393381685233,0.9621035439717979,0.9739595763368403,0.9838141340878007,0.9784838167055547
23.852737812500003,0.9721619686294968,0.9743429041728976,0.9639986723394401,0.9620336647415788,0.9881602379743248,0.9819126316140946,0.9909274268128015,0.9839851344641325,0.9871095135581658,0.9927566548536808,0.9852876935211934,0.9891496123153458,0.9673601106063338,0.9689510225493089,0.9827341565833261,0.9738050550983282
23.85955385416667,0.9757086131383107,0.9812392702476604,0.9682170770635652,0.9636609214396082,0.9841938676040706,0.982056465586186,0.9869545161977398,0.9905817733516538,0.9859679105864309,0.9831622716064065,0.9856015677243998,0.988711154615237,0.9729072632009109,0.9670553350233275,0.9798170568472754,0.9737281669178165
23.866369895833337,0.9780714837330681,0.9813644489021489,0.9603646160789757,0.9693738217768363,0.9809194736581105,0.9858646802595081,0.9971662077192046,0.9879555674475875,0.9886559434223244,0.9894153190899664,0.9922237104985235,0.9925251333883007,0.9664450038258389,0.9695134794001503,0.9838556864880602,0.9785942836533723
23.8731859375,0.9725866422393815,0.9736205444768159,0.968252228780776,0.9668814253814236,0.981802274033821,0.990735389223825,0.9897731334274732,0.9876379654464524,0.9894683825570615,0.9823306893704314,0.991270201350327,0.9848495076032245,0.9662644833665901,0.9734874305443391,0.9833913569086641,0.975157608588857
23.880001979166668,0.9779811530056144,0.9805497825409709,0.9579311621327663,0.9693959133923666,0.9908911796721523,0.9787249188043449,0.9913357696956296,0.9855370631423597,0.989787632724123,0.9845238853573517,0.9890492164969671,0.9925957055497867,0.968510422343149,0.971190748381113,0.9730039685297659,0.9724009631546031
23.886818020833335,0.9773242400241788,0.9708777684293506,0.959272651542286,0.9623224006331457,0.9818794462189064,0.9857738416643195,0.9854672412779705,0.9881295147570457,0.9813467133711299,0.9884673268348894,0.9852535713304239,0.9892515982182472,0.9660740499832732,0.9666898718046436,0.9743788531248633,0.9696069498556753
23.8936340625,0.9776185733948284,0.9771375007968184,0.9640925863677086,0.9655478176239674,0.9902509747618606,0.9855000167546187,0.9874727185755797,0.993049743455361,0.9852392846508122,0.9843749923717684,0.9955793762730092,0.985336428490111,0.9672996492243241,0.9766010283198614,0.9739509312714903,0.9778423122991466
23.90045010416667,0.9711173760239007,0.9830341635657445,0.9608959952103219,0.9656131225746695,0.9811878122306769,0.9836706235222348,0.9863905124646603,0.9885480620492301,0.9819540699594401,0.9933523236602158,0.9848898916850182,0.9857348193739813,0.9651002734276528,0.9733423431209638,0.9808885564866563,0.971988398949256
23.907266145833336,0.9729779188762019,0.9706429417625676,0.9643498624782648,0.9642509285481518,0.9816274091397282,0.9852672208050943,0.9865749876302226,0.9929339171965923,0.9898670514735199,0.9887407590092134,0.9920266976389097,0.9850916161985658,0.9695381023653947,0.9680767000285732,0.9784307376825684,0.968089490076792
23.914082187500004,0.9716897876922977,0.9847714958522226,0.9657602006240401,0.9600203559571544,0.9775565996989478,0.98965951542785,0.9836339698745962,0.9891193636784954,0.9871986193390658,0.992385499490788,0.9866930927361995,0.9851205460702303,0.9631889379804986,0.9709078266374411,0.9741875605332566,0.9744938759660369
23.920898229166667,0.9782071118844793,0.9788886882465636,0.9641752042035903,0.962434841461851,0.9790218013242181,0.9854893467292026,0.9931191620445394,0.9897902690838005,0.9852574893503799,0.9878141944118197,0.9921314149324352,0.9896056977988911,0.9620630005477625,0.9723744383807115,0.9736204695519652,0.9743083023165529
23.927714270833334,0.9794734199719944,0.9806256278683554,0.9652782369933013,0.9661057858432986,0.9887669716902047,0.9850524577419726,0.9925630613086313,0.9828569934492367,0.989318804480209,0.9830691714448022,0.9962130913224556,0.9843944690984554,0.9651088905348988,0.9772331629035473,0.9778465397578315,0.9804975154385872
23.9345303125,0.97021986772204,0.975598822376659,0.962718335031414,0.9680788949077729,0.9830798454345379,0.9838379674674573,0.9910465681199765,0.9886425299390067,0.9860872149785057,0.9878187421943507,0.9818420084704901,0.9864308203459724,0.9636904688935288,0.9737628807269455,0.9726736647217277,0.9747547591810715
23.94134635416667,0.9781353566195442,0.9742755024836262,0.9679917823041833,0.9755873599763834,0.9861826842928816,0.9882784445826,0.9874469736280688,0.9847640863019204,0.9873594202718223,0.993750167541028,0.9890164539973799,0.9854695758506561,0.9677589437730432,0.9670068839618098,0.9812994961048848,0.9734374440999297
23.948162395833336,0.973871812769968,0.978744621978702,0.95533768069853,0.9647866922978795,0.986038883985369,0.9828395693229286,0.9869445869388893,0.9902883237757969,0.9926601619322947,0.9895380648797251,0.9862509438196903,0.9908434085514587,0.9680193249253153,0.9704446632420725,0.9742421461092697,0.9764819715941445
23.954978437500003,0.9718805018170523,0.9730440536856574,0.9651288437075235,0.964336106688619,0.9891810795626677,0.9890689676439262,0.9937078238341301,0.9887465017626708,0.9856488282467761,0.9880398371439889,0.9896287131631926,0.9827690970094164,0.9656898569483242,0.9724029382139256,0.9780739095423634,0.975945306514071
23.96179447916667,0.9728686361437962,0.9775434563804971,0.9591826856457693,0.9696402932690733,0.9767741003749755,0.9818890471252689,0.9896425549937629,0.9873241362318796,0.9876664446163324,0.9886508967787158,0.9812713880973439,0.9880006657191034,0.962753296101991,0.9692201298930377,0.9772934113695991,0.9736184014006919
23.968610520833337,0.972464464467668,0.9812403940807304,0.9680438936982241,0.9624391628042525,0.988351087466276,0.988179768001088,0.9832190515498243,0.9836707836168571,0.9874797403261943,0.9897500215617647,0.9875209895374936,0.981160100098307,0.9635326279168029,0.9681898597166386,0.9754321440209731,0.979537802986734
23.9754265625,0.9738853303425237,0.9875499975248202,0.960736908343841,0.9600627964941728,0.9850665965729272,0.9797233984050897,0.9945689955509898,0.9854128439495689,0.9888342017346209,0.9852977027544997,0.9911719070921611,0.9924689119337246,0.967298944752716,0.9654309530901964,0.9793605950045396,0.9788478031354015
23.982242604166668,0.9738427028974158,0.9719704268324019,0.9605770947152089,0.9656617459064398,0.9824744269157585,0.9866725917075815,0.9910644612019426,0.9920010277536185,0.9929626013825941,0.9908337638867019,0.9913249238416917,0.985566375255562,0.9617157635281606,0.9706182340520351,0.982367538182631,0.9726180456862119
23.989058645833335,0.9750690227972065,0.9743484599362082,0.9640804895926752,0.9686594405793763,0.9826814860996115,0.9836747685744416,0.9894203378295254,0.9877932672095286,0.9846519213418882,0.9868932472285797,0.9897441704116919,0.9904546184841524,0.9690002339988533,0.9674567300690152,0.9809853928619064,0.9749973651601048
23.9958746875,0.9719490221751976,0.9790055751921537,0.9689693926797683,0.9670507336372047,0.9872710592167196,0.9900575262524758,0.9878193550611579,0.988386949354486,0.9928339142515612,0.9874328537350309,0.9885760756912707,0.9887931589676724,0.9630544914845687,0.9709910390400145,0.9741315575587852,0.9751484077019169
24.00269072916667,0.9760566347274582,0.9847914819181773,0.9602365793600331,0.9708456917009433,0.9777872140662895,0.9850326287803527,0.9947806021363386,0.9926829232085483,0.9895102551608415,0.9952269688955568,0.9905860390533074,0.9871885071830193,0.9643667630693438,0.9782499477205054,0.9779818090164667,0.9731698596069753
24.009506770833337,0.9751844733667828,0.9788843234099194,0.961339552307736,0.9649613699827948,0.9831047460340877,0.980890488612707,0.9934435507752927,0.9814971046843861,0.9928925295307813,0.9904970242656809,0.9895742721515222,0.9851915246351163,0.9642906600438399,0.9756771584468283,0.9746340542528004,0.9730342524282319
24.016322812500004,0.9745689248244764,0.9759071656338305,0.9578586863163292,0.9607641461043587,0.9899782227713204,0.9883803409145575,0.9816782744471345,0.9924505193682316,0.9883127405404852,0.9867939644795128,0.9853531050063514,0.9844214903893852,0.9647589381329791,0.9715867228472755,0.9717093873152249,0.9786445093702034
24.023138854166667,0.9789822189882275,0.9722741578944586,0.9589053954210729,0.9589813320984742,0.9824326821831988,0.9870138454225137,0.9915478786622774,0.9859441611247284,0.986552696083569,0.9878784428852304,0.9813947448416416,0.9825669553211654,0.9675057717548905,0.9711685537333421,0.9843944969549314,0.9728743012567564
24.029954895833335,0.9762931586657687,0.9743630914524668,0.9615135403265364,0.9696192409420954,0.9810843152283754,0.9905856080449029,0.9870491988850786,0.9854326110943971,0.9809966071613732,0.9884718625599147,0.9867625178024904,0.9898380965848445,0.9651931351264291,0.9804608085270907,0.9775890926575836,0.9749222735870503
24.0367709375,0.9735087776589298,0.9768451851793775,0.9652985210821386,0.9664464731544681,0.9802994899417123,0.9803069489633145,0.9876735529211653,0.9910642008677205,0.9848448494912382,0.984047445232989,0.9880098328230219,0.9846949524385831,0.965465929881872,0.9723908376727269,0.9729873233721319,0.977399214439349
24.04358697916667,0.9677325096938236,0.9799231608259286,0.9737135712448894,0.9665724002146602,0.9870199709619636,0.9797446849872866,0.9864449378071634,0.9890309364793919,0.9868093477244266,0.9830322168601477,0.9835625057580016,0.9905894898787435,0.9706493892889014,0.969256156600352,0.9784922407826632,0.9793611839426841
24.050403020833336,0.9724602971640185,0.9774800899414053,0.9577731359245554,0.9664906000811067,0.9818943764033214,0.9856654411795286,0.9875616806443672,0.9857409374937397,0.9934755834924066,0.9914666633774847,0.9868644979079074,0.9869851078175156,0.966866524697706,0.9732793126925612,0.9774826641073733,0.9811061282676039
24.057219062500003,0.9701914408014554,0.9739007968474569,0.9605912047679299,0.9662354039362036,0.982328035102115,0.9851974199406044,0.9859109956950558,0.9897682680055709,0.9928185680561362,0.9883948450860454,0.9984902864423476,0.9886769852368316,0.9673491938986982,0.9646991161058468,0.9778818387750245,0.9722294741053789
