time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
35.028173125581816,0.9993892956809564,0.999694562684712,0.9997539395288021,0.9994201820242671,1.0002386619567865,1.0000607826478694,0.9997404018429513,0.9996438223463392,0.9992354146556891,0.998724545264481,0.9990638250194481,0.9995787583397304,0.9997776073098786,1.0000234991952002,0.9993288261200878,0.9994908409172779
35.135642521083355,0.9992630449050581,0.9995002406565523,0.9999292482114985,0.9994850961607689,0.9998320609751206,1.000368106429271,0.999473647829277,0.9998103468839676,0.9992259246142523,0.9988862131392978,0.9989667875682186,0.9996863581748687,1.0000296735556011,0.9996627561945158,0.99962490831174,0.9992422582677177
35.21603462554049,0.9993543475893488,0.9992374202577917,0.9998338747663951,0.9993868964146632,1.0001393723028873,1.0001438238901503,0.9993293004868309,0.9995787331118273,0.999335463415044,0.998626180984309,0.9991111620290665,0.99982257892489,1.0002273417573095,0.9998365336252789,0.9996575045263401,0.9995275594296413
35.324684583581984,0.9995768692525145,0.999356670717797,0.9996508747363316,0.9997053339196403,0.9999173997154993,0.9999284333429767,0.9996490982110874,0.999808142145224,0.9990245933570918,0.9985842059909507,0.998986507134185,0.9999732756890671,0.9999382829991137,1.0001562382811595,0.9997059551493421,0.9993347079112547
35.40542910457589,0.999294731232633,0.9991952546699496,0.9998318890896812,0.9998588727935366,1.0000530767667233,0.9999929562068685,0.9998775395605624,0.9997739985181783,0.9989196521489419,0.9984850053252039,0.9991629637059644,0.9995977713313028,1.0000829731228769,0.9998043716392931,0.9993316440419208,0.9993028816895757
35.48564381303731,0.998933387794256,0.9994128482129058,0.9999325162912467,0.9998923505610575,0.9999541383521776,1.0003502518998424,0.9999542382386143,0.9994277416781895,0.9995510085270365,0.9984883458388092,0.999183635965903,0.9998792572225889,1.0001452430610258,1.0000953305274825,0.9991400470396672,0.9992055082601223
35.5642132506473,0.9995692188221826,0.9993370114140051,0.9999992642823042,0.9996676049052403,0.9998670072089475,1.0000416679410422,0.9996497107354471,0.9997224372663185,0.9992252042124931,0.9987263149958754,0.9990547471350323,0.99965032636619,0.9998221606693584,0.9997990863402587,0.9994008414087283,0.9991651703997683
35.65086366701871,0.9997885011140141,0.9993545347095197,0.9997579205383107,1.0002280411763687,1.0000899661648022,0.9998567246890591,0.9998022665228478,0.9994488539085372,0.999261608009788,0.998752572164267,0.9993264353059876,0.9998270687370607,0.9996990377468156,1.0003316855194901,0.9995478911935678,0.999422028657206
35.73189825064037,0.9994129984693689,0.9992644271303236,1.0001022132935085,0.9995325161034039,1.0001502542353031,0.9998764927480336,0.9995599303731453,0.9997348854368783,0.9993517834172293,0.9989347138763638,0.9995662114207146,1.0002399959473023,0.9997098981252858,0.9996222410501101,0.9995032237809308,0.9994236080636634
35.813713063136674,0.9989696209070863,0.999044734663078,0.9998912177432406,0.9998916036427369,0.999827211409084,1.0003610699488026,0.9998253673746993,0.9995940305066947,0.9991663345986018,0.9983698774388695,0.9994769269610494,0.9997573172706248,1.0003653274405875,0.9997249556714373,0.9997415429916269,0.99896590592325
35.894954354618676,0.9993081197609973,0.9991672296701982,1.0000948405893626,1.000088360205567,1.000193148582497,1.000182792588882,0.9999819754015505,0.9994950260865318,0.9992702735278258,0.9983651651586335,0.999240712349701,0.999750022269723,0.9999488180643351,1.000075812779659,0.999615749670915,0.9992059937206712
36.00978891714476,0.9995488033474205,0.9992811992939445,0.9994762268108577,0.9998180365475898,1.0000609644685872,1.0000161001915693,1.0001319572137373,0.9994386480972084,0.9989846030385385,0.9986080642217752,0.9989997343917697,0.9995341334618956,0.999915890960145,0.9998636574201089,0.9993976451651546,0.9989769145740444
36.091258709086105,0.999414702982367,0.9990022278815738,0.9995135529477541,0.9998920316966028,1.000129350520393,1.0003322481737145,0.9997413982196143,0.9998196421824085,0.9991547268685494,0.9987204004908674,0.999461861092415,0.9993349522596342,0.9999875107033841,1.0001466623989208,0.9991508372070683,0.9992640464383787
36.17087808367796,0.9993673466155437,0.999166034688706,0.9997900706325415,0.9997810684330575,0.999984832676863,1.0002339749451425,0.9997011120207826,0.9997483679490221,0.9991130272676666,0.9986232936826598,0.999044055921163,0.9998801246141648,0.99973708560475,0.9999954463648827,0.9993703394511716,0.9994733465862491
36.25121175055392,0.9996314190147289,0.9991917286228619,1.0000681523644022,1.0000432330915099,0.9998790738443685,1.0000573517939764,0.9995733355915013,0.9994502852979332,0.9991339495149907,0.9983881780161054,0.999423338156145,0.9996113855708509,0.9998081168682712,1.0000392387297423,0.999642305759195,0.9994093294620645
36.33189631300047,0.9991594534310151,0.9990425858984527,0.9998195157507832,0.9999926222901427,1.0002526041173834,0.9998531262115102,0.9995116228485489,0.9996481944738496,0.999411137660974,0.9985971215067088,0.9993861585681717,0.9999395096042534,0.9998508506806465,0.9999455707053965,0.999408823460166,0.9991252181135274
36.41234647959936,0.9993208249751774,0.998969615437302,0.9994249305903263,0.9997424057297383,0.9998322716717065,0.999969578508022,0.9995243616214602,0.9997668543600369,0.9992720889808004,0.9987210550155455,0.9989323288099342,0.9995170960190027,0.9999666150112458,0.9998109155285297,0.9994501463541083,0.9991994874588216
36.49409802153241,0.9990326107041991,0.9991578289049099,0.9999674689658128,0.9999317546265557,0.9999406881362769,1.0001228623915368,1.0000018721373785,0.9997138636687888,0.9990902003990869,0.9986526130564412,0.9989305808102518,0.9997209029369762,1.0003255539749774,1.0000236642743665,0.9995158828946473,0.9995279520603587
36.57417202158831,0.999259141499218,0.9989426939229746,0.9996920636459838,0.9999290978227716,1.0002877523977303,1.0000928893460745,0.9998806159369102,0.9996869851469177,0.9993534474280513,0.9985890362323007,0.999152559887578,1.0001446888485834,0.9999230779903099,0.9999051500746675,0.9996162612954942,0.9990594360387215
36.65435841714498,0.999383388577225,0.9994891104313334,0.9996194355180039,0.9998298399020649,0.9999646770509312,1.0000172573027226,0.9996287856005377,0.9996754420129274,0.9991980330342701,0.9985895667623595,0.9993335940331475,0.999734145679705,0.9998421754726653,0.99968341922187,0.9994986691154717,0.9994254770682125
36.73628387507051,0.9993676086942577,0.9991414822150044,1.0000258740279164,0.9998152466650351,0.9997349436053949,1.000216418021251,0.9998539824470765,0.9993737000900088,0.9995224688660481,0.9987250804594942,0.9991247898281135,0.9998946482023385,0.9999363162947322,1.0002765356091758,0.999605142239013,0.9990579738939135
36.84993387560826,0.9991463842722049,0.9995621817961757,0.9997719220185798,0.9998003644528689,0.9999837239368563,1.000253246049233,0.9996453936136761,0.9996870451543627,0.9992407779917678,0.9984250009359246,0.9989354248101268,0.999988716114398,0.9995841687199374,1.000111063264205,0.9992832092670602,0.9992243932721274
36.93188450054731,0.9993704980374601,0.9993694692971808,0.9998165994022555,0.9995477814783058,1.000164113475676,0.9999559034620727,0.9997149492000077,0.9997563574769722,0.998975644138214,0.9982324255099002,0.9993318952060053,0.9998967192561871,1.0000331646314355,0.9998741619678782,0.9996166008847092,0.9993182207206455
37.01258275017608,0.9994371436020678,0.9986884302545161,0.9999048972622568,0.9996940329397538,1.0002785462565347,1.0001106836584646,0.9997380222129757,0.9994073150872284,0.9990006392745285,0.9984239236000159,0.9992363885648365,0.9998394949547867,1.0000510659582567,0.9998256049940268,0.9995667260320966,0.9992364749573396
37.09303110453766,0.9997237670622111,0.9994038975831098,0.9996529271448102,0.9998529543603363,0.9999154079507911,1.0000952381531418,0.9995333003296526,0.9996046893439243,0.9993604280409663,0.9986334812945206,0.9995826228965095,0.9998039743136597,0.9999432354146254,1.0000009187733618,0.9994591910971045,0.9990931181515817
37.17252129211556,0.9997482335991116,0.9992694439267558,0.9996467690184423,0.9998402037036147,1.0000975118821556,1.0001253273258395,0.9998061439217537,0.9997156006245479,0.9994726532002852,0.9983772863929222,0.9990730197554604,0.9994264481532907,0.9999893339776833,1.0000332799000895,0.9990403958158214,0.9995271244595233
37.251955563086085,0.9994121540859688,0.9991857670847532,0.9998913265420348,1.000035444709348,1.0001729682585576,0.9998898468890541,0.9998469576002894,0.9996887732960855,0.9995010154760731,0.9984790463465727,0.9993890998195114,0.9996769746543993,0.9996971304948817,1.0002631339524215,0.9998725110505716,0.9991868602652583
37.33109693811275,0.999267699285765,0.9991162548078711,0.9999547825134645,0.9999541935855101,0.9999702208549598,1.000350265644626,0.999768485160572,0.999558136874049,0.9992464743277711,0.9987266542013887,0.9994399532155132,0.9996516798805503,0.9999574991886451,0.9999831963788943,0.999755347613028,0.9992029276565186
37.410019104601815,0.9995596007336024,0.9990223429002724,0.9998383520478903,1.0001223212932036,0.9998528860459654,0.9999953695879366,0.9996986414418537,0.9995185137203534,0.9994400417915467,0.9986489948842304,0.9990864346433154,1.0002540368072705,1.0003861917127947,1.000067614128856,0.9994789546930015,0.9991027283975839
37.49003606301267,0.9993436760747838,0.9991351430048432,0.9995967860089107,1.0001455622511253,1.0002462441816034,1.0003041079340886,0.9993339581071219,0.9995967147020731,0.9993366166150897,0.9985298966015278,0.999423081549493,1.0001041149536325,1.0000171303923675,1.0000855317733917,0.999382865055756,0.9992370460119707
37.570631313021295,0.9993001956529836,0.9990396967464794,0.9999662368560758,0.9996834789736532,1.0000348750500974,0.999864073518223,0.999599518407705,0.9994882792878657,0.9991515586655526,0.9984770190681502,0.999315401997509,0.999999959677368,0.9997761987914289,1.0000825985891726,0.9994207216484524,0.9996676037073243
37.680363437510096,0.9995938196545564,0.9995670361816721,0.9999062567866843,1.000268087690523,1.0000909041776185,1.0001687236666255,0.9994735046536496,0.9994064420540189,0.9991062400281637,0.9985437032907651,0.9992194137372092,1.000003722982825,1.0005498450444188,0.9998900340283793,0.9997836037957176,0.9991060099245225
37.7600116255926,0.9996230946488462,0.9990029688005941,0.9998789653436883,0.9999998143088834,1.0001537670553355,1.0001147615586439,0.9997880796946748,0.9997009527778511,0.9989558647111593,0.9984152048793425,0.9988669205807229,0.9996031849375027,0.9998633243132042,0.9998713025215556,0.9994768964507623,0.9990701799994491
37.841474958579056,0.9991416374544206,0.9995509387201713,0.9997838222348615,0.9999224929311215,1.000204516293963,1.0001969181930106,0.9999998888362723,0.9997064312319737,0.9992427994620418,0.9986568678267955,0.9992807350272086,0.9998019911320608,1.0000342214187516,1.0000069368832503,0.9995028801296938,0.9992504312571073
37.92303797963541,0.9995017653829469,0.9994938541405728,0.9995501739988056,0.9997783048453533,1.0000094073140648,0.9998937386630075,1.0000013785717758,0.9998816073392085,0.9996297831174472,0.9985564177404462,0.9988398462280474,0.9999537866515351,0.999744138589966,1.0000581796699384,0.9994411391035739,0.9992889157549117
38.003755854675546,0.9996963179488999,0.9992840104969759,0.9996453210479471,0.9998790331408125,0.9999244025397083,1.0001248527081155,0.9996638780369684,0.9997649067629399,0.9993040771188683,0.9985735059829024,0.9993391897130238,0.9996629628038389,0.9998173079418579,1.0002987760767008,0.9995252632544477,0.9991171711504304
38.0855701881228,0.9990286683520724,0.9992359544709011,0.9995352479954643,0.9999687371716711,0.9998025915707962,0.9999037639389179,0.9996170208123165,0.9995610244854211,0.9992430884085922,0.9984195494475626,0.9993001415135896,0.9995678964199629,1.0001339197554886,1.0002396797731676,0.9994288634374866,0.9992161277712072
38.168496000696905,0.9991337218884471,0.9991989002512565,0.9997146452709701,0.9999857691455418,1.0001527135429367,0.9999820498424753,0.9997785266751766,0.9994936908718032,0.9993491962589292,0.9988196495222317,0.9993221263881388,0.9997338535046102,0.9998717011294909,0.999742466989657,0.9999991709584609,0.9995817502763515
38.25188108358998,0.999327711734193,0.9992779471513109,0.9997689875662024,0.9999814137301061,0.9999688946251283,0.9994970011186546,0.9997782630882245,0.9994135778721445,0.9991636007692133,0.9986910512273848,0.999330468036245,0.9997191275862733,1.0002125574602982,1.000209115142367,0.9995596418157923,0.999367234487848
38.333842333522625,0.9993757855890631,0.9991259096867298,0.9997140933592243,0.9999189719243428,1.0003096416484958,1.0001059431314703,0.9997368406991959,0.9997342762901252,0.9990272492007589,0.9985924870711864,0.9992345159271723,0.9994903423371222,0.9999517508929024,1.0001316973925665,0.9994657074226968,0.9994083459693345
38.41630577109754,0.9995075343663583,0.9990693178203323,1.0000282825047595,0.9996579377309123,1.0004528474582994,0.9999664123318565,0.9995269618937734,0.9994747662793888,0.9993651928104236,0.9983128118242267,0.9990994156799354,0.999579390548474,0.9998801222515796,0.9998631172788383,0.9994633156902804,0.9992723409725046
38.52835716714617,0.9995613762415287,0.9992072647709275,1.0000045655954435,0.9997417109215051,0.9999428681520458,1.0000067938386246,0.9997445485344868,0.999433222886365,0.9991855351725011,0.9985118173756701,0.9992297715718288,1.0001584760427458,1.0001057599187368,0.9999079428562777,0.9996367881109928,0.9993993867607612
38.61061358405277,0.9996176722228465,0.9990014233020724,0.9994744903906221,1.0000451404712516,1.0002611330674256,1.0000911886446937,0.9997202111661412,0.9995191762124426,0.9990509925053727,0.9984395797869086,0.999122689013207,0.9998579158563703,1.0001979166824215,1.000307734996009,0.9994800596747837,0.9995567461462799
38.69188402162399,0.9991447370239286,0.9991803096201202,1.0000665225213983,0.9995795105606683,0.9998802486463438,1.000157559046891,0.9999797382270023,0.9997281736620081,0.9992758516637329,0.9984410964173611,0.9991570950565043,0.9997139928666864,0.9998653049314618,0.9999384345554875,0.9993759246791168,0.9993025792967523
38.77577585459221,0.9995597127627497,0.9994742729475107,0.9995121732048593,0.9999353729231155,0.9999282552986138,0.9998576067932157,0.9998105789263856,0.9996575760256542,0.9988825037830028,0.9988515532018929,0.9989754392508232,0.9997928406874574,1.0002514025292697,0.9996004329864718,0.999748194129716,0.9992080878146514
38.85893506312277,0.9991734561858459,0.9990805820025838,0.9998641844298715,1.0000495864532901,1.0000949210845436,1.0002679026115775,0.9996592179630794,0.9996467743000982,0.9994638149133591,0.9983597363759538,0.999324816167109,0.9998450893333193,0.9998698325308534,0.9999810438420376,0.9993604904583698,0.9993543836671653
38.94185720861424,0.9993545984224261,0.9991312204208418,0.9998691672456799,0.999732258767278,1.0000881426037742,0.9998652757482055,0.9996964203520882,0.9999166794424527,0.9993264442435307,0.9986245840349999,0.9993479573684051,0.9996647921741084,1.0000354595355598,0.999954993135024,0.9993107624572959,0.999403231443153
39.02442408364732,0.9992596686935897,0.9994696523836476,0.9999095095322118,0.9998676298559206,0.9999322868912471,1.0003434813843228,0.9996968147578926,0.9994041660132453,0.9994079158456223,0.9983792793314371,0.9993262509168312,0.9996334517346468,0.999995175340136,1.0001208904640542,0.9992951055138082,0.9992794673027757
39.10768450063187,0.9995448985774554,0.9993056580398383,1.000008583351636,1.000108104375078,0.9999681742645918,1.000058550985102,0.9996308143855619,1.0001159437412293,0.9995776503264207,0.9984861301295463,0.9994361979610348,0.9999116030679256,0.999963208770437,1.000157972925399,0.9994468024607707,0.9994999404352285
