save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000086,29.715765124419704,2,2762.9999382019046,2770.9999351501465,6596.887397988813,6600.788758137971,-30.173038662251464,-30173.038662251463,-25919.026520794785,-4791.894410036076,-15091.82743666381,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000086,29.715765124419704,3,2802.9999229431155,2807.999921035767,6610.003398844638,6580.9147186477985,543.954068973851,543954.068973851,464307.56874210964,85840.9107845047,270351.5774163407,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000086,29.715765124419704,4,2837.999909591675,2842.9999076843264,6555.770805697345,6580.796928202464,-930.476568520975,-930476.568520975,804867.6267903753,-143611.9001090533,-444142.3879710727,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000086,29.715765124419704,5,2877.999894332886,2880.9998931884766,6568.768073172969,6590.4208775254465,-113.7643787601519,-113764.3787601519,98584.85166086735,-17590.417849758673,-54401.133772815316,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000086,29.715765124419704,6,2877.999894332886,2881.9998928070067,6598.850822202525,6580.763800165051,90.77325645076697,90773.25645076696,-78696.38753103436,14041.734775840037,43426.27323962897,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000086,29.715765124419704,7,2938.9998710632326,2943.999869155884,6586.922011492496,6617.292256319345,-624.767926015288,-624767.926015288,-457447.32147904614,-103018.69433018981,413120.9371748771,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000086,29.715765124419704,8,2970.999858856201,2977.9998561859134,6610.779611516948,6593.3845600146715,131.10790989234357,131107.90989234357,-98354.09798399592,21083.49471065643,-83783.32667272819,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000087,30.073667104006745,1,2627.9999897003177,2630.999988555908,6594.466981997127,6599.468562215361,-96.1812366111952,-96181.2366111952,2210.445513998811,78840.5099127081,-54696.30852674344,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000087,30.073667104006745,2,2762.9999382019046,2770.9999351501465,6596.887397988813,6600.788758137971,-30.173038662251464,-30173.038662251463,-25919.026520794785,-4791.894410036076,-15091.82743666381,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000087,30.073667104006745,3,2802.9999229431155,2807.999921035767,6610.003398844638,6580.9147186477985,543.954068973851,543954.068973851,464307.56874210964,85840.9107845047,270351.5774163407,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000087,30.073667104006745,4,2837.999909591675,2842.9999076843264,6555.770805697345,6580.796928202464,-930.476568520975,-930476.568520975,804867.6267903753,-143611.9001090533,-444142.3879710727,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000087,30.073667104006745,5,2877.999894332886,2880.9998931884766,6568.768073172969,6590.4208775254465,-113.7643787601519,-113764.3787601519,98584.85166086735,-17590.417849758673,-54401.133772815316,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000087,30.073667104006745,6,2877.999894332886,2881.9998928070067,6598.850822202525,6580.763800165051,90.77325645076697,90773.25645076696,-78696.38753103436,14041.734775840037,43426.27323962897,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000087,30.073667104006745,7,2938.9998710632326,2943.999869155884,6586.922011492496,6617.292256319345,-624.767926015288,-624767.926015288,-457447.32147904614,-103018.69433018981,413120.9371748771,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000087,30.073667104006745,8,2970.999858856201,2977.9998561859134,6610.779611516948,6593.3845600146715,131.10790989234357,131107.90989234357,-98354.09798399592,21083.49471065643,-83783.32667272819,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000088,30.403685874887746,1,2627.9999897003177,2630.999988555908,6590.529351713177,6595.038880398568,-86.71921523644443,-86719.21523644443,1992.5354003134617,71068.25569097459,-49304.23768231456,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000088,30.403685874887746,2,2762.9999382019046,2770.9999351501465,6594.729470917259,6599.497487544702,-36.87523746816316,-36875.237468163155,-31638.39077151966,-5849.287115738987,-18422.031919849665,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000088,30.403685874887746,3,2802.9999229431155,2807.999921035767,6608.426477060855,6577.984754103371,569.2556593447434,569255.6593447435,485898.84263992816,89832.69282977196,282923.49170263496,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000088,30.403685874887746,4,2837.999909591675,2842.9999076843264,6553.796379558029,6580.600386649142,-996.5817537107037,-996581.7537107037,862051.8984953112,-153815.24491079058,-475697.8365243932,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000088,30.403685874887746,5,2877.999894332886,2880.9998931884766,6570.779695571111,6592.335369991136,-113.25417721256196,-113254.17721256196,98143.50195024077,-17511.66816664814,-54157.58799226289,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000088,30.403685874887746,6,2877.999894332886,2881.9998928070067,6598.062867927989,6579.776998196658,91.77136132662585,91771.36132662585,-79559.79788370027,14195.792408664263,43902.72069889776,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000088,30.403685874887746,7,2938.9998710632326,2943.999869155884,6588.166309563836,6615.242490142741,-557.0015523484176,-557001.5523484176,-407799.9190478425,-91837.9302614196,368284.33969658887,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000088,30.403685874887746,8,2970.999858856201,2977.9998561859134,6606.030676712411,6592.762073234099,100.00626604893992,100006.26604893993,-75285.4777732546,16138.43251025429,-64132.231470572646,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000089,30.77073033293709,1,2627.9999897003177,2630.999988555908,6593.131546290919,6595.038880398568,-36.67969890044633,-36679.69890044633,849.3384383030877,30293.565319843765,-21016.431742308545,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000089,30.77073033293709,2,2762.9999382019046,2770.9999351501465,6594.729470917259,6599.497487544702,-36.87523746816316,-36875.237468163155,-31638.39077151966,-5849.287115738987,-18422.031919849665,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000089,30.77073033293709,3,2802.9999229431155,2807.999921035767,6608.426477060855,6577.984754103371,569.2556593447434,569255.6593447435,485898.84263992816,89832.69282977196,282923.49170263496,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000089,30.77073033293709,4,2837.999909591675,2842.9999076843264,6553.796379558029,6580.600386649142,-996.5817537107037,-996581.7537107037,862051.8984953112,-153815.24491079058,-475697.8365243932,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000089,30.77073033293709,5,2877.999894332886,2880.9998931884766,6570.779695571111,6592.335369991136,-113.25417721256196,-113254.17721256196,98143.50195024077,-17511.66816664814,-54157.58799226289,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000089,30.77073033293709,6,2877.999894332886,2881.9998928070067,6598.062867927989,6579.776998196658,91.77136132662585,91771.36132662585,-79559.79788370027,14195.792408664263,43902.72069889776,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000089,30.77073033293709,7,2938.9998710632326,2943.999869155884,6588.166309563836,6615.242490142741,-557.0015523484176,-557001.5523484176,-407799.9190478425,-91837.9302614196,368284.33969658887,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000089,30.77073033293709,8,2970.999858856201,2977.9998561859134,6606.030676712411,6592.762073234099,100.00626604893992,100006.26604893993,-75285.4777732546,16138.43251025429,-64132.231470572646,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000090,31.10046391643118,1,2627.9999897003177,2630.999988555908,6592.925567747654,6598.822471497998,-113.3980723137267,-113398.0723137267,2616.1606911584854,93311.25404280324,-64735.51662455493,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000090,31.10046391643118,2,2762.9999382019046,2770.9999351501465,6597.023345661277,6598.91746034172,-14.650212120629613,-14650.212120629612,-12672.523301088275,-2342.8886697892362,-7378.808563419029,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000090,31.10046391643118,3,2802.9999229431155,2807.999921035767,6607.0571033407705,6577.791941498303,547.254235410243,547254.235410243,467154.56573921675,86367.26191828983,272009.293509905,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000090,31.10046391643118,4,2837.999909591675,2842.9999076843264,6554.199720328882,6580.249367301403,-968.5331864796822,-968533.1864796822,837920.6665635884,-149509.52810179594,-462381.7301013049,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000090,31.10046391643118,5,2877.999894332886,2880.9998931884766,6568.829828529511,6590.509988690896,-113.90807263172425,-113908.07263172425,98709.14567172299,-17612.595532742813,-54469.72174548862,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000090,31.10046391643118,6,2877.999894332886,2881.9998928070067,6596.495080539169,6578.897600635757,88.31602709363467,88316.02709363468,-76570.76264454138,13662.46119257309,42253.310032272115,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000090,31.10046391643118,7,2938.9998710632326,2943.999869155884,6586.281943637863,6617.143135067397,-634.8678112706461,-634867.8112706462,-464797.6738247436,-104674.01870518517,419759.0445744396,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000090,31.10046391643118,8,2970.999858856201,2977.9998561859134,6607.710820062964,6594.947762631049,96.1958913658768,96195.8913658768,-72422.72379781067,15524.76353726443,-61693.58319434832,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000091,31.468861458008178,1,2627.9999897003177,2630.999988555908,6595.852989271632,6598.822471497998,-57.1045274633719,-57104.5274633719,1319.7186188750293,47070.73220962376,-32655.74124733444,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000091,31.468861458008178,2,2762.9999382019046,2770.9999351501465,6597.023345661277,6598.91746034172,-14.650212120629613,-14650.212120629612,-12672.523301088275,-2342.8886697892362,-7378.808563419029,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000091,31.468861458008178,3,2802.9999229431155,2807.999921035767,6607.0571033407705,6577.791941498303,547.254235410243,547254.235410243,467154.56573921675,86367.26191828983,272009.293509905,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000091,31.468861458008178,4,2837.999909591675,2842.9999076843264,6554.199720328882,6580.249367301403,-968.5331864796822,-968533.1864796822,837920.6665635884,-149509.52810179594,-462381.7301013049,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000091,31.468861458008178,5,2877.999894332886,2880.9998931884766,6568.829828529511,6590.509988690896,-113.90807263172425,-113908.07263172425,98709.14567172299,-17612.595532742813,-54469.72174548862,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000091,31.468861458008178,6,2877.999894332886,2881.9998928070067,6596.495080539169,6578.897600635757,88.31602709363467,88316.02709363468,-76570.76264454138,13662.46119257309,42253.310032272115,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000091,31.468861458008178,7,2938.9998710632326,2943.999869155884,6586.281943637863,6617.143135067397,-634.8678112706461,-634867.8112706462,-464797.6738247436,-104674.01870518517,419759.0445744396,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000091,31.468861458008178,8,2970.999858856201,2977.9998561859134,6607.710820062964,6594.947762631049,96.1958913658768,96195.8913658768,-72422.72379781067,15524.76353726443,-61693.58319434832,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000092,31.800002187490463,1,2627.9999897003177,2630.999988555908,6590.650041262951,6601.950053489012,-217.29842517297402,-217298.425172974,5008.965452624081,178656.01658989082,-123944.20855952085,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000092,31.800002187490463,2,2762.9999382019046,2770.9999351501465,6593.989944065777,6599.563722223921,-43.1065114552878,-43106.5114552878,-36955.879180889926,-6832.381251772597,-21518.236841214708,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000092,31.800002187490463,3,2802.9999229431155,2807.999921035767,6609.01023474035,6579.041267536753,560.4152348007052,560415.2348007052,478343.4161516273,88435.85001525961,278524.20638687076,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000092,31.800002187490463,4,2837.999909591675,2842.9999076843264,6555.765832747502,6583.815259650946,-1042.8888694715963,-1042888.8694715963,902242.030007002,-160986.3385911802,-497875.57158084714,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000092,31.800002187490463,5,2877.999894332886,2880.9998931884766,6570.0089815692145,6590.759644832962,-109.02563584135162,-109025.63584135161,94485.60338177886,-16858.99219070183,-52139.08488557034,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
