save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000285,23.234982395544648,7,2982.999892044068,2989.429982117626,1.0486030839715461,1.0538311484185068,-0.0008221828990865721,-0.822182899086572,0.017809272620198505,-0.7019939952772647,0.42763533524932607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,23.234982395544648,8,3026.9998752593997,3033.8853034551807,1.051877482019383,1.0342800955644311,0.01098454144307795,10.98454144307795,-0.2379357359353753,9.378791680636793,-5.713300614485467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,23.314880500547588,1,2715.9999938964847,2720.771614496614,1.024903707193958,1.026267930962659,-0.0016760422843862689,-1.6760422843862688,0.03708968444384331,1.297319237130593,-1.0605210470940665,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,23.314880500547588,2,2770.99997291565,2777.6248020826647,1.031588603970587,1.0648326087022013,-0.005259417074361256,-5.259417074361256,0.11571855891033589,4.006225148976617,3.4056184802343474,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,23.314880500547588,3,2816.709009497122,2822.9999530792243,1.0594131391340273,1.0457855597974224,0.0064896871018313125,6.489687101831312,5.242784217959939,0.8492817698386903,3.7293394588057485,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,23.314880500547588,4,2866.303001911963,2872.999934005738,1.0426732489095616,1.0654133990997272,-0.004373891301469181,-4.373891301469181,-3.4882749713882726,-0.5588047942797852,2.5788757323577722,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,23.314880500547588,5,2898.999924087525,2904.940258772472,1.0545259696699372,1.0590164306353145,-0.0008674111367981015,-0.8674111367981014,0.7026438425482443,-0.12247778814378256,0.4936526128582931,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,23.314880500547588,6,2945.56898315595,2951.999903869629,1.0457217044658103,1.056196801920717,-0.004183843958793081,-4.183843958793081,0.09073365744557345,-3.6138573792001902,-2.1062650635036992,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,23.314880500547588,7,2982.999892044068,2989.429982117626,1.0533511123337151,1.0552876855243667,-0.00030455197642382284,-0.3045519764238228,0.006596888820210091,-0.2600317507659999,0.15840415397053026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,23.314880500547588,8,3026.9998752593997,3033.8853034551807,1.0474756786866863,1.0349987835595214,0.0077882571912665744,7.788257191266575,-0.16870114388122676,6.649748843010694,-4.050843162385656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,23.388824603985995,1,2715.9999938964847,2720.771614496614,1.0323913398247535,1.0326436416975606,-0.0003099701214408036,-0.3099701214408036,0.0068594295611515785,0.23992843451924734,-0.1961345729882047,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,23.388824603985995,2,2770.99997291565,2777.6248020826647,1.0353863726002204,1.0647753029908438,-0.004649519320596743,-4.6495193205967436,0.10229948828893026,3.541651283681387,3.0106927628199136,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,23.388824603985995,3,2816.709009497122,2822.9999530792243,1.0486346942595555,1.042159434289647,0.003083629900057319,3.083629900057319,2.4911534131572868,0.4035434402236696,1.7720272922544833,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,23.388824603985995,4,2866.303001911963,2872.999934005738,1.0392131930448294,1.064872260532622,-0.004935322376947449,-4.935322376947449,-3.9360286611273416,-0.6305327717285003,2.909899270929958,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,23.388824603985995,5,2898.999924087525,2904.940258772472,1.0537993577294733,1.0587484287761226,-0.0009559997015380508,-0.9559997015380508,0.774404749105754,-0.13498642563284302,0.5440692775724113,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,23.388824603985995,6,2945.56898315595,2951.999903869629,1.0421336325102994,1.0446241557693932,-0.0009947363961689654,-0.9947363961689655,0.021572523332030632,-0.8592183410901458,-0.5007783605894006,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,23.388824603985995,7,2982.999892044068,2989.429982117626,1.0497483679387325,1.0572639086537001,-0.0011819190669733824,-1.1819190669733823,0.02560150412046365,-1.0091429642246283,0.6147419959771184,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,23.388824603985995,8,3026.9998752593997,3033.8853034551807,1.0443894790671986,1.0410873038240058,0.0020612652284473666,2.0612652284473665,-0.044648988001013565,1.7599439427059995,-1.0721091961218883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,23.463643375318497,1,2715.9999938964847,2720.771614496614,1.0182122773407145,1.02740173492962,-0.011289877689369161,-11.289877689369161,0.2498373727257257,8.738786394421647,-7.143705752673201,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,23.463643375318497,2,2770.99997291565,2777.6248020826647,1.0325351401911738,1.0624540876401196,-0.0047333714554026966,-4.733371455402697,0.10414441674090677,3.6055234821599207,3.0649893466170712,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,23.463643375318497,3,2816.709009497122,2822.9999530792243,1.0481034155834434,1.0445263414282524,0.001703464088074423,1.703464088074423,1.3761672167981585,0.22292615543332578,0.9789063387234513,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,23.463643375318497,4,2866.303001911963,2872.999934005738,1.0370500776008504,1.0643089918322897,-0.005243040474550346,-5.243040474550346,-4.181440644216827,-0.6698465855330168,3.09133193114464,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,23.463643375318497,5,2898.999924087525,2904.940258772472,1.0508899028642316,1.0604042000973743,-0.0018378530494909734,-1.8378530494909733,1.4887474623627317,-0.25950344293003186,1.045941101563208,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,23.463643375318497,6,2945.56898315595,2951.999903869629,1.0494414020061336,1.0512066532463347,-0.0007050565179829832,-0.7050565179829832,0.015290330426398354,-0.609003042503768,-0.35494533884373536,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,23.463643375318497,7,2982.999892044068,2989.429982117626,1.0482256046092502,1.062105218814422,-0.0021827545473391717,-2.182754547339172,0.04728056353364766,-1.8636736267545508,1.135298452029823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,23.463643375318497,8,3026.9998752593997,3033.8853034551807,1.0446705803050942,1.040474759932618,0.0026190913569550116,2.6190913569550114,-0.05673203863159654,2.236225549944705,-1.3622467844130337,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,23.539901145733893,1,2715.9999938964847,2720.771614496614,1.0213637089560068,1.0313801966276357,-0.012305940758276124,-12.305940758276124,0.27232216260953335,9.52525710444531,-7.786622867467474,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,23.539901145733893,2,2770.99997291565,2777.6248020826647,1.0343688901832642,1.065078797570286,-0.004858506445517121,-4.858506445517121,0.10689765736064959,3.7008418296736005,3.1460177246354437,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,23.539901145733893,3,2816.709009497122,2822.9999530792243,1.0511798393349665,1.0422490003757103,0.0042530187475600355,4.253018747560035,3.435860499669293,0.55657710955982,2.4440239391265064,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,23.539901145733893,4,2866.303001911963,2872.999934005738,1.0428991894293893,1.070313029602856,-0.005272839276428936,-5.272839276428936,-4.205205847237654,-0.6736536562180968,3.108901505174113,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,23.539901145733893,5,2898.999924087525,2904.940258772472,1.0531665800537338,1.0527213174058503,8.601027434725048e-05,0.08601027434725048,-0.0696723700009947,0.012144584860389144,-0.04894933309354272,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,23.539901145733893,6,2945.56898315595,2951.999903869629,1.04367667336211,1.0482782204746062,-0.001837897467838414,-1.8378974678384141,0.03985788210778366,-1.587511243673914,-0.9252494273057609,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,23.539901145733893,7,2982.999892044068,2989.429982117626,1.0496253547907277,1.0565264821839289,-0.0010852943732171244,-1.0852943732171245,0.02350852029063676,-0.9266431276459844,0.5644853762472181,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,23.539901145733893,8,3026.9998752593997,3033.8853034551807,1.0470784792142587,1.0373229347654311,0.006089551000783564,6.089551000783564,-0.13190553346225437,5.199364084602057,-3.167308863552205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,23.615218041930348,1,2715.9999938964847,2720.771614496614,1.0309544495359906,1.0294171910053567,0.001888627334079981,1.888627334079981,-0.04179404810105602,-1.4618679940821544,1.1950349084673642,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,23.615218041930348,2,2770.99997291565,2777.6248020826647,1.032645053521475,1.0664936308897504,-0.005355064385015264,-5.355064385015264,0.1178230067599819,4.0790820180851775,3.4675527676548916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,23.615218041930348,3,2816.709009497122,2822.9999530792243,1.0564639158525069,1.0476680526158781,0.00418874099253409,4.188740992534091,3.383932818977134,0.5481653133217105,2.4070863234325137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,23.615218041930348,4,2866.303001911963,2872.999934005738,1.043314888260877,1.0658921332789792,-0.004342557756655553,-4.342557756655553,-3.4632857769605248,-0.5548016460859209,2.560401263570341,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,23.615218041930348,5,2898.999924087525,2904.940258772472,1.0563328563037186,1.064550466733989,-0.0015873752962215725,-1.5873752962215724,1.2858486943347767,-0.2241361760156333,0.9033916320916221,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,23.615218041930348,6,2945.56898315595,2951.999903869629,1.0461252160685608,1.0498732705785756,-0.0014970051864886264,-1.4970051864886265,0.03246506254126373,-1.2930604709869482,-0.7536346372474202,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,23.615218041930348,7,2982.999892044068,2989.429982117626,1.045984109970554,1.0618192640432436,-0.002490289286794037,-2.490289286794037,0.053942061870840295,-2.1262521122427795,1.295254006388474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,23.615218041930348,8,3026.9998752593997,3033.8853034551807,1.045724362693806,1.0362921479718097,0.005887723940086276,5.887723940086277,-0.12753376514879924,5.027040645557824,-3.0623341883801025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,23.689756124746054,1,2715.9999938964847,2720.771614496614,1.02365848217469,1.0267974906149966,-0.003856486741911408,-3.8564867419114077,0.08534144851347601,2.985064568256272,-2.440204161754726,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,23.689756124746054,2,2770.99997291565,2777.6248020826647,1.0358090277678902,1.0662518211156904,-0.004816247272772252,-4.816247272772252,0.10596786409617967,3.6686519960415143,3.118653737785851,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,23.689756124746054,3,2816.709009497122,2822.9999530792243,1.0480575654355992,1.0476237762967557,0.00020657783086807033,0.20657783086807033,0.166886781205506,0.0270340900965109,0.11871124815145516,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,23.689756124746054,4,2866.303001911963,2872.999934005738,1.039668918792498,1.0623611080991078,-0.004364666397955306,-4.364666397955307,-3.480917906975147,-0.5576262281118081,2.573436667194611,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,23.689756124746054,5,2898.999924087525,2904.940258772472,1.053578478944614,1.0603947796619377,-0.001316687796544784,-1.316687796544784,1.0665790806141664,-0.18591530838766712,0.749340587765882,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,23.689756124746054,6,2945.56898315595,2951.999903869629,1.0483525496850428,1.0501822564628542,-0.0007308006137112191,-0.7308006137112191,0.015848634222155985,-0.6312398876716646,-0.36790564280294896,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,23.689756124746054,7,2982.999892044068,2989.429982117626,1.048556968022454,1.0544069228158146,-0.0009199834547420105,-0.9199834547420105,0.01992772675006384,-0.7854978031053921,0.4785035465095556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,23.689756124746054,8,3026.9998752593997,3033.8853034551807,1.0417174774158173,1.0402470721759454,0.0009178480757255754,0.9178480757255754,-0.01988147238610979,0.7836745795272273,-0.4773928891088823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.76677770819515,1,2715.9999938964847,2720.771614496614,1.0274943525774498,1.0316467786417935,-0.0051015396640164915,-5.101539664016491,0.11289362928299175,3.948781964971025,-3.2280153291334264,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.76677770819515,2,2770.99997291565,2777.6248020826647,1.0344657113210485,1.0650319902180687,-0.0048357834872340254,-4.835783487234026,0.10639770309774892,3.6835332029482823,3.1313039786897674,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
