save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000195,14.431925687589684,1,2628.999989318848,2631.9999881744384,6594.626889690376,6607.74492924168,-227.21184384828229,-227211.8438482823,15462.813467398075,-188470.87495265005,-126314.78949408875,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000195,14.431925687589684,2,2763.9999378204348,2769.9999355316163,6577.640133569704,6562.534208515451,112.10361567156453,112103.61567156452,93644.99529899555,-9852.84640891091,61201.61659924151,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000195,14.431925687589684,3,2802.9999229431155,2808.999920654297,6576.132172876486,6583.02610416603,-147.62585220316373,-147625.85220316373,-123265.40918797426,12969.354532859837,-80560.01593020465,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000195,14.431925687589684,4,2836.9999099731444,2842.9999076843264,6582.808495583336,6590.500097808479,-290.62420351472286,-290624.2035147229,18511.25000695647,-215328.36448678403,194600.34713988646,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000195,14.431925687589684,5,2877.999894332886,2881.9998928070067,6569.515467493964,6556.785950728979,133.54373705060394,133543.73705060393,-124216.56738826023,-30537.345064675857,39052.54379792021,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000195,14.431925687589684,6,2877.999894332886,2881.9998928070067,6560.332958400832,6559.550785524346,8.157305461200341,8157.305461200341,-7761.976906131739,-1908.2009119259553,2440.2939918447905,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000195,14.431925687589684,7,2938.9998710632326,2943.999869155884,6573.3927942659775,6580.864643763181,-141.60412147621884,-141604.12147621883,112016.00579605543,12222.995496230245,85429.14893710827,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000195,14.431925687589684,8,2970.999858856201,2977.9998561859134,6566.809513402817,6569.050487514136,-17.364660775197073,-17364.660775197073,13914.184646712734,1518.2920964003415,10611.670573994934,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000196,14.510378708015196,1,2628.999989318848,2631.9999881744384,6597.190446862487,6607.8041996515585,-183.83616123636264,-183836.16123636265,12513.528941359378,-152523.06789420024,-102222.2622932521,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000196,14.510378708015196,2,2763.9999378204348,2769.9999355316163,6579.094522725189,6559.467706391173,145.65654068589077,145656.54068589077,121623.2878177767,-12796.578939314366,79486.80873757928,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000196,14.510378708015196,3,2802.9999229431155,2808.999920654297,6575.669150594491,6580.768605006572,-109.20296526468783,-109202.96526468784,-91226.2717217098,9598.360711768015,-59620.86161533714,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000196,14.510378708015196,4,2836.9999099731444,2842.9999076843264,6584.200311764526,6590.762944340861,-247.96210841130156,-247962.10841130157,15795.727979916192,-183740.60479520838,166053.29986163895,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000196,14.510378708015196,5,2877.999894332886,2881.9998928070067,6568.351234832044,6557.480667542867,114.03420895364873,114034.20895364873,-105725.29035836067,-25991.457835450063,33239.0567464508,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000196,14.510378708015196,6,2877.999894332886,2881.9998928070067,6561.449595011766,6559.826635999632,16.981289625600677,16981.28962560068,-15585.883380203695,-3831.6265609836773,4900.0580690028555,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000196,14.510378708015196,7,2938.9998710632326,2943.999869155884,6572.8477870831675,6578.463334046521,-106.42289237226414,-106422.89237226415,84146.51520823188,9181.924217921962,64174.44658177436,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000196,14.510378708015196,8,2970.999858856201,2977.9998561859134,6563.357086529939,6567.719355380995,-33.79524739871359,-33795.24739871359,26929.990328331492,2938.5546124187126,20538.191290471193,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000197,14.61541631259024,1,2628.999989318848,2631.9999881744384,6598.325410337134,6607.784572240731,-163.8379850888835,-163837.9850888835,11153.753324400126,-135949.23410852285,-91114.33738828302,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000197,14.61541631259024,2,2763.9999378204348,2769.9999355316163,6576.068021212214,6564.011455818077,89.472030507026,89472.03050702601,74439.98319549624,-7832.193474572161,48650.19531090316,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000197,14.61541631259024,3,2802.9999229431155,2808.999920654297,6581.371501054497,6585.595091236972,-90.44918097786979,-90449.1809778698,-75254.78541845623,7917.922788037674,-49182.70869396852,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000197,14.61541631259024,4,2836.9999099731444,2842.9999076843264,6587.524653849681,6593.214333526912,-214.97450804338578,-214974.50804338578,13696.079198600888,-159316.86583066572,143980.64774132022,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000197,14.61541631259024,5,2877.999894332886,2881.9998928070067,6572.872995690314,6560.685473912646,127.85554241644775,127855.54241644774,-118562.06734208499,-29147.245316237644,37274.821104792,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000197,14.61541631259024,6,2877.999894332886,2881.9998928070067,6563.7626020111875,6559.08177552954,49.07336748440214,49073.367484402144,-45391.898985215776,-11159.124033107435,14270.79463281357,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000197,14.61541631259024,7,2938.9998710632326,2943.999869155884,6572.647913928539,6580.80181404163,-154.5305591341041,-154530.55913410409,122572.79436282694,13374.934258814183,93480.29713114648,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000197,14.61541631259024,8,2970.999858856201,2977.9998561859134,6567.564678913103,6568.834304795671,-9.841038095556868,-9841.038095556869,7954.201888361081,867.9489432479596,6066.282161799377,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000198,14.69313635409344,1,2628.999989318848,2631.9999881744384,6596.23524620228,6607.042079041477,-187.18041841140194,-187180.41841140194,12740.917635249392,-155294.62988595222,-104079.78680278666,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000198,14.69313635409344,2,2763.9999378204348,2769.9999355316163,6577.541168200018,6561.798927163249,116.8261938371462,116826.1938371462,97582.91222817551,-10267.173843605933,63775.23926140122,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000198,14.69313635409344,3,2802.9999229431155,2808.999920654297,6578.172960540392,6582.005445181404,-82.07492762895595,-82074.92762895595,-68271.87770101179,7183.217030320402,-44619.03458083089,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000198,14.69313635409344,4,2836.9999099731444,2842.9999076843264,6583.618525537182,6590.292030137238,-252.1517983868249,-252151.7983868249,16062.40663225542,-186842.69017734984,168856.77117235586,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000198,14.69313635409344,5,2877.999894332886,2881.9998928070067,6567.806080936517,6556.354803313263,120.12871809782497,120128.71809782497,-111385.66004471645,-27383.0005735906,35018.624800347294,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000198,14.69313635409344,6,2877.999894332886,2881.9998928070067,6558.295598618456,6557.288816211755,10.51456476146831,10514.564761468311,-9951.318080047778,-2446.4275615419006,3128.602676270945,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000198,14.69313635409344,7,2938.9998710632326,2943.999869155884,6573.228298743772,6579.931346089189,-127.03354144176564,-127033.54144176563,100790.50283383028,10998.087759384043,76868.00486096722,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000198,14.69313635409344,8,2970.999858856201,2977.9998561859134,6564.961419139897,6566.773221872421,-14.040493989921472,-14040.493989921473,11280.88176053475,1230.9505768628092,8603.378786931966,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000199,14.77357475005556,1,2628.999989318848,2631.9999881744384,6598.761249503315,6610.5021089953225,-203.35829558359092,-203358.29558359092,13840.91331147484,-168702.09599678978,-113065.58505869782,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000199,14.77357475005556,2,2763.9999378204348,2769.9999355316163,6579.4944829904925,6562.169855121191,128.5702733670582,128570.27336705821,107042.27139735717,-11262.439129519933,69957.3963675908,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000199,14.77357475005556,3,2802.9999229431155,2808.999920654297,6577.854269951402,6583.2737353669345,-116.05496027176011,-116054.96027176011,-96939.84611032259,10199.513722851489,-63354.96388131137,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000199,14.77357475005556,4,2836.9999099731444,2842.9999076843264,6586.380291591528,6591.254370816396,-184.15417190608474,-184154.17190608475,11734.353106463313,-136497.48459858834,123357.91408584674,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000199,14.77357475005556,5,2877.999894332886,2881.9998928070067,6570.417559678455,6558.640634838159,123.54635995052737,123546.35995052737,-114559.84733176972,-28163.341348760125,36016.56002474446,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000199,14.77357475005556,6,2877.999894332886,2881.9998928070067,6562.134529449521,6559.619512791515,26.343364245017032,26343.36424501703,-24652.560870274323,-6060.5744777217415,7750.537898121564,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000199,14.77357475005556,7,2938.9998710632326,2943.999869155884,6573.808471131216,6581.579206528715,-147.26870100594573,-147268.70100594574,116820.17335370454,12747.218066058282,89093.05342008424,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000199,14.77357475005556,8,2970.999858856201,2977.9998561859134,6567.101743741786,6568.164825625822,-8.24124199185095,-8241.24199185095,6406.784396811731,699.0973858693474,4886.142248632512,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000200,14.852146271034144,1,2628.999989318848,2631.9999881744384,6597.179276828561,6610.065919858178,-223.20392341616096,-223203.92341616095,15190.294954563626,-185149.2412368327,-124088.60221875858,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000200,14.852146271034144,2,2763.9999378204348,2769.9999355316163,6581.511657548064,6563.403654063637,134.38429136612604,134384.29136612604,111890.32396892262,-11772.526371421607,73125.83749773946,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000200,14.852146271034144,3,2802.9999229431155,2808.999920654297,6579.6393495736165,6586.108081425557,-138.52158893708238,-138521.5889370824,-115673.76845454826,12170.60100738574,-75598.50481001235,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000200,14.852146271034144,4,2836.9999099731444,2842.9999076843264,6583.332675673197,6589.881592138643,-247.44379684482075,-247443.79684482075,15762.755754749825,-183357.06206762945,165706.67786361405,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000200,14.852146271034144,5,2877.999894332886,2881.9998928070067,6567.920160772686,6556.389523794969,120.96158826229289,120961.58826229289,-112159.20056070315,-27573.167426167987,35261.8188083222,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000200,14.852146271034144,6,2877.999894332886,2881.9998928070067,6561.821355870037,6558.490830455115,34.90206431374121,34902.064313741204,-32230.084575334076,-7923.429497647532,10132.84150378047,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000200,14.852146271034144,7,2938.9998710632326,2943.999869155884,6572.10974875447,6579.607078888652,-142.08703851742104,-142087.03851742102,112398.55784648875,12264.738923486826,85720.902743722,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000200,14.852146271034144,8,2970.999858856201,2977.9998561859134,6564.416492954731,6567.207005532293,-21.62113640935321,-21621.13640935321,16969.16690066704,1851.646549326762,12941.55666588481,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000201,14.933586979517711,1,2628.999989318848,2631.9999881744384,6598.643700522664,6607.175167344193,-147.76977435228233,-147769.77435228231,10061.20019065685,-122632.48256890124,-82189.33681249122,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000201,14.933586979517711,2,2763.9999378204348,2769.9999355316163,6576.879473973776,6562.0018262676895,110.40939825479353,110409.39825479353,92232.26262315249,-9704.205918007061,60278.326216150475,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000201,14.933586979517711,3,2802.9999229431155,2808.999920654297,6578.500608246478,6582.259831280375,-80.50626854926419,-80506.26854926419,-66963.86459678088,7045.594595980144,-43764.18359540101,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
