time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.03405972919427,1.0047974504894348,1.0044602288026883,1.0211008853918013,1.0203710772715413,1.010026317636095,1.0083293028253961,1.0090846630741275,1.0119703595285405,1.0169941316472597,1.010368153468315,1.0079210828483893,1.0057423832616905,1.0151350822905114,1.0181198799868585,1.011282715810719,1.0051154715604993
36.10917652072385,1.0040077480040928,1.003463005544394,1.021405120679599,1.0189145903160501,1.0096522346089571,1.007128805895889,1.0079555020923388,1.010692160930823,1.0153390126066684,1.010610856471344,1.007563835556245,1.00597643776035,1.0158511781658304,1.019209819761141,1.0139279594915536,1.005926945036126
36.183693416882306,1.006200336698649,1.0044196496969897,1.0192006410425893,1.0195868952065161,1.0098234707558396,1.006963908732173,1.009319922656245,1.0122874026531894,1.0159906851326106,1.0117537153214524,1.0070244217936661,1.0065032564092316,1.016544520511821,1.0178699491100767,1.0119387583190813,1.0051821115621706
36.2588079997804,1.0061808329423845,1.0047246922639144,1.0214015198681283,1.0208394464886914,1.0087543224241209,1.0083925113862626,1.008943275185167,1.0124384708811973,1.0156027432501031,1.0118812129363735,1.0070021735584227,1.0070728654538932,1.0162142764930493,1.0195456369034706,1.013381896299104,1.0057055331225508
36.35855383332819,1.0045319115434261,1.0039481572617996,1.0196164828601786,1.0181514527452225,1.0097845570345345,1.0068111406220026,1.0086364772670364,1.0113352440553778,1.016917743631101,1.0118276419287675,1.0064917815087693,1.006890587059248,1.0151344392962534,1.0179707986444742,1.0126105194839983,1.0048173804083238
36.43387799966149,1.0049540742607852,1.0041013470944247,1.0195407235766971,1.020448508706459,1.0088041899988114,1.008848514706368,1.0086298571692551,1.0115050471778058,1.0171048733533263,1.0116565127090813,1.0072027026918082,1.006396077444537,1.0148471571152673,1.017812924506295,1.0127631623193474,1.0060165775710785
36.5088710214477,1.0048130233354207,1.004434679232861,1.0201116429132588,1.0203593705281613,1.0075926618072193,1.0073009471609473,1.0087638090904623,1.0121964307642193,1.016654371287976,1.011640956722818,1.007644904580814,1.0066223066610855,1.0162920327065519,1.0185698615247285,1.0116254530838897,1.0066810825411439
36.586795104434714,1.005598421146009,1.0046944216754277,1.0198838789084204,1.020014340901374,1.008838919339458,1.0086648996976952,1.0081537032276802,1.011236208623705,1.0170797178578161,1.0114288234100521,1.0076577517501073,1.0057991599908638,1.0163790642302524,1.0190750551282008,1.0142162849140253,1.0068058623304743
36.66466975025833,1.0049997423931771,1.003858922533267,1.0205733700034312,1.0207736727200487,1.0075506654419568,1.0072609494836295,1.0078651294532164,1.0118887591019947,1.015332550374693,1.011265993893667,1.0062139561356571,1.0057024256442941,1.0160655841286315,1.0186577793097025,1.0131873402366285,1.0060675049797596
36.74022966669872,1.0058982074331457,1.0053158129815154,1.0223902923051076,1.0187708914134943,1.0096351556128988,1.0078955093951543,1.009394000145268,1.0114444551449067,1.016538481358981,1.010541495701564,1.0078097517092215,1.0062190381367557,1.0135900399443627,1.0177798876243713,1.0124325758167483,1.0043208234426384
36.82494749990292,1.0039941043724387,1.0028206624718328,1.0199576745104983,1.0194282654625944,1.008007436383463,1.0085168243171012,1.010123212475958,1.011630296095923,1.0157607157217228,1.0107285507240227,1.0064789957289355,1.0058034119642463,1.0153983804285112,1.019428376519244,1.0128949793409088,1.0044313475056854
36.899379999842495,1.0041837142981667,1.002637844984226,1.020360080585974,1.020077824196484,1.009059501278583,1.0067341533991183,1.010080574820535,1.012727734699373,1.0161014774439763,1.0114968395231518,1.0062028853533005,1.0066533353916176,1.0151982658417227,1.0190066403905549,1.0118107281301234,1.0047883902335881
36.97389079187997,1.0058357390890331,1.0036574220034324,1.0184813211576356,1.0194282756244373,1.009149501929225,1.0084895146800175,1.0088485889534946,1.011963007570794,1.016778055045802,1.013358060073459,1.0066708557489636,1.0059200178329293,1.015913935359729,1.0192552683845786,1.0139471718178106,1.0067840675473756
37.04838787484914,1.005898577349104,1.0020157277474848,1.0204629771165894,1.0207825527784722,1.0093032780092328,1.0065050772237125,1.009348908017729,1.011792555700782,1.0166046525825987,1.0116995476700315,1.0071697144737441,1.006607984553929,1.0162277833111224,1.0197806875916833,1.0127947083989648,1.0056277949609373
37.125018750317395,1.0042521888409197,1.0039324957909614,1.0199146552633467,1.0204382444130853,1.0090818735011378,1.0064122003178262,1.0079654910117781,1.01090216967575,1.0167274138251088,1.0098635490506451,1.006631325871233,1.0056902919425643,1.0150086106309708,1.0199043265694343,1.011471572084746,1.005703278883757
37.23065139562823,1.0053374435949092,1.0038137530312576,1.0211656776466775,1.0211793158899503,1.0077332020607168,1.007626638364814,1.0088998618428873,1.0119075235417552,1.0163329815614628,1.0116225904336875,1.0060059043548113,1.0050535187708787,1.0151983125476054,1.0186144769913925,1.0125029522871707,1.0048045105539145
37.30553960427642,1.0042033396609322,1.004493804836435,1.0200300055562639,1.021709421874899,1.008663004518011,1.0067118619243893,1.008743851997516,1.0120137834188432,1.016080895378881,1.0119348187071782,1.0065935140354711,1.005280534808476,1.0166789166121715,1.0180460244510436,1.012927508889319,1.004993027065995
37.38028722908348,1.005923861145599,1.0038655774773895,1.0217353779023077,1.0191784555639114,1.0101827680920097,1.0072307991938614,1.0100795637530133,1.0126671983746414,1.0154971023558759,1.011964701182498,1.0077417224922924,1.0056193535497644,1.0153256986546093,1.01961261300153,1.01331820469294,1.0049558067196926
37.45556770823896,1.0049424976399732,1.003844306033101,1.0198068815657704,1.0187577449112215,1.0075588929485126,1.008385984005847,1.0087393811010072,1.0112731458195856,1.0147581209130208,1.011661520219235,1.0088497593784973,1.006374111980867,1.0155818633570473,1.0185838442505264,1.0121255775459534,1.005440749401607
37.52953360439278,1.0046056726523407,1.0043964731722173,1.0213713145483443,1.0202747942622294,1.0090872407782645,1.008960036733474,1.0090657729182033,1.011835075328869,1.0173216030012922,1.011210416534048,1.0058756856326319,1.0052099533730834,1.0146026267801826,1.019726749905771,1.013308208308697,1.005873492937543
37.60342047945596,1.0046772116896574,1.004956897144889,1.0208621592166602,1.020596563477685,1.0091003756874375,1.0080499589787437,1.0088864321650703,1.0109046486179893,1.0171408355354081,1.0117047862307216,1.006357156567638,1.0072517220582116,1.0151894602344558,1.01811371771913,1.012997058998541,1.0051648163684228
37.67797312466428,1.0053589316287572,1.0048145701501576,1.0203635151923978,1.0198457913112753,1.008700713931725,1.0079856076605287,1.0074670376692836,1.0107883420600372,1.0160219892173015,1.011969659665917,1.0069430409467357,1.0073423261465497,1.0154728493847511,1.0186661932961707,1.0123409978885174,1.0053370123233492
37.764252041699365,1.0038016283358173,1.0060439116794317,1.0210687466664665,1.020710972515476,1.00883987474973,1.0078160022898055,1.0071722413880762,1.011518079146343,1.018428297516043,1.0115051633906742,1.0083608920539113,1.0062784915716814,1.01589856940565,1.0178618886022166,1.0130857289443234,1.0038778657571366
37.8381673542317,1.0054760841355486,1.0052439652762233,1.019904155755527,1.020778576600764,1.0095013766399963,1.007889022537427,1.0086131413472503,1.0125001123258293,1.0164974993742781,1.010868741411841,1.0066664799469,1.0076087657471098,1.0159517230062016,1.0194482556949171,1.012727114507118,1.0059484214300616
37.913073333213106,1.0051992594819084,1.00490662458254,1.0203495817371115,1.0209332485127696,1.008336540990008,1.0074142772228807,1.0080935748208693,1.0117627277052978,1.015780542816624,1.012569984646728,1.0059476157278056,1.0054439794404348,1.0161610686740477,1.0191004096671277,1.0120184858412855,1.006419554151899
37.98703937488608,1.0044622888326247,1.0048709394174347,1.0212743336676973,1.019953291542749,1.009121863184258,1.00852965241797,1.0087216888594737,1.0097514429736203,1.0163231488959712,1.0117027840003603,1.0075032502973973,1.0057587244539898,1.0153010482303992,1.0200700101280764,1.0125870208987249,1.0046763917358719
38.06061081285589,1.0048364644681558,1.0036813754706824,1.0200418691494353,1.021334238022239,1.0083967634834987,1.0072384712649851,1.0089047899241457,1.0112461820721084,1.0159616274629828,1.0122022257114074,1.0082712666351425,1.0055491040540794,1.0155186002550378,1.0189894862148776,1.0126564678771524,1.0065742517377805
38.16797270835377,1.0051113302866173,1.00429730073324,1.0199036920850846,1.0191040649082355,1.0100360926049277,1.0073294230631231,1.0081365965190185,1.011997671995475,1.016426648410372,1.0117738563085297,1.0066498437960738,1.006223646197325,1.0170341560098684,1.0193884541542801,1.0134812817767873,1.0059356909830621
38.244697166606784,1.0044099454842548,1.004860231763619,1.0199615634497887,1.020218722295191,1.0100326198435148,1.007220474872535,1.0088796151868034,1.0118875120247162,1.0181755557649355,1.0109312444371017,1.0070027513346484,1.0051300355749118,1.0145068616796602,1.0187361893270273,1.0130117478819443,1.0052155361519028
38.321504729334265,1.0053374147704544,1.0042926038968547,1.0211828776561926,1.0208232657435272,1.0082094173742246,1.0066761667265314,1.0097744143425895,1.011472178228118,1.0162500277624025,1.0104011928824836,1.0054055373938025,1.0065020002511098,1.0155978332456428,1.0184160123342738,1.0131753753012784,1.0054354928820124
38.396194625413045,1.0043786933075618,1.0035154978455525,1.0205269683439055,1.0195511769600285,1.00852761769546,1.0081189693816113,1.0090533670504538,1.012078718969065,1.0155883274799993,1.0109228925489595,1.0066604458307424,1.0065664110547157,1.0141381186422223,1.0187932402396687,1.0126245661767301,1.004888837963443
38.47149050026201,1.0043811631126554,1.0049680579968785,1.0197226513367896,1.0188042241357615,1.0093076236315843,1.0075985032511519,1.0098463756461777,1.010882722330809,1.0169017132425413,1.0116532302343393,1.0073726056853132,1.007190226796108,1.016399265380935,1.0171379838863774,1.0130361262967658,1.0046555786572458
38.54775420832448,1.0051279207862853,1.004137820122945,1.0208721570703823,1.020454326348319,1.0103392775786888,1.0078069043189817,1.0086921234964845,1.0111484306941496,1.0160931054073454,1.0112812956986734,1.006417565990445,1.0044398400776995,1.0147096307428782,1.0179373328372299,1.011738741768389,1.00536857819044
38.62351110437885,1.0053013072253028,1.0033777414541027,1.0207237930705697,1.021503011391261,1.0083755059941366,1.0067909772412942,1.0087324760928005,1.0115171432894927,1.0151041675565962,1.010782789586275,1.0080803261740587,1.0068626462062977,1.0151815633784773,1.0187622762792556,1.01289971132325,1.0051551281045152
38.70919889584184,1.0056185511753317,1.0039002814593607,1.0206138146441164,1.0189254327464021,1.0086154992041882,1.007848452908302,1.008832985952912,1.012805729573728,1.017780648395949,1.0117951708497548,1.0069802950754871,1.0065156401262776,1.016260150141452,1.0185011772412023,1.0119439820150458,1.0050047146162402
38.784648624714464,1.006603482368472,1.0034753917249066,1.0198854953943888,1.019868053949386,1.0102043554408413,1.0075146005033568,1.009523145578639,1.01234097988079,1.0171796932394925,1.0110474386049342,1.0075286884373678,1.0069206560351545,1.015906606168689,1.0197699393398165,1.01275761320742,1.0049239498620486
38.86028683325276,1.0047659527165014,1.0042770239212637,1.0202911107062083,1.0203925664085556,1.0084152435442826,1.0082083511145257,1.0095032564386741,1.0114130867834783,1.0167119610170685,1.011765789071832,1.0067511832297789,1.0062506695290225,1.0153110405227106,1.0192376321804042,1.0120336940771462,1.0063069086631005
38.93681039614603,1.004684635150634,1.0043711095393326,1.0207979797978608,1.0195903210991428,1.0087351980437762,1.008626771443842,1.0088968609636362,1.01183892933035,1.0167582403580568,1.0106437227061074,1.0070844204195553,1.0065985599592013,1.0164487241007585,1.0200977813389758,1.0139964480827917,1.0053273016449855
39.012769979424775,1.0054754622449233,1.004142223485172,1.0209086198244937,1.0205495359829755,1.0090237894235572,1.0075256381862747,1.0085828338411775,1.0114511499898118,1.0168075016766378,1.011962978486071,1.0075793036542053,1.0052057812243977,1.0162938589147223,1.0196240856197565,1.0134977702475298,1.0061376450326287
39.12183089577593,1.0055900666476136,1.0041431608614946,1.019530259046749,1.0192809750440366,1.010561541218526,1.0069789765295878,1.009582402234007,1.0119104668920418,1.0169754914034665,1.013180461491543,1.0065341554361749,1.0055140005444725,1.0161870417379995,1.0185111953235755,1.0118004431713887,1.0065091739827496
39.198013646295294,1.0048841047362376,1.0040391316447907,1.0198243526227648,1.0193497371836835,1.007511145678543,1.0078404901709648,1.0103202139242042,1.0130635626369182,1.0169046840999576,1.011302512368959,1.0075206226661446,1.0049166150750783,1.015599158882515,1.018516881222193,1.013232894726135,1.0049093302053795
39.27321070828475,1.0048572696913713,1.0046707434278117,1.0200479694597187,1.0200817224251466,1.009046002115769,1.0076678800492762,1.0094785274905946,1.011756615520577,1.0161652158835175,1.011506804413529,1.0070714889507695,1.0067329100789377,1.0161500630846525,1.0192768755743213,1.01323403544114,1.0061630222947722
39.34842177084647,1.0047061318352644,1.003955557149147,1.0214704692101257,1.0200325127554017,1.0100591164808428,1.0084043811504937,1.0096787527490618,1.0125207131912215,1.0163473767244398,1.0115312135961918,1.0082118820484705,1.0054828435717371,1.0155535689277777,1.0188804222226167,1.012443696842082,1.0062908685745544
39.42532412521541,1.0049405769603026,1.0047552430704805,1.019349250224545,1.0191448440656445,1.0095636642068384,1.0068050142205236,1.0088533828128647,1.0116673892876626,1.0146909343916535,1.0106676455534935,1.0066882401159398,1.005957133832577,1.016139979223281,1.0190568110284852,1.0117535913112519,1.0045388956045382
39.50199422915466,1.0047737563104533,1.0046598803380575,1.0203584021237788,1.0190232375459432,1.0090645399092408,1.0073485979035506,1.0092140141985924,1.0123208067059966,1.0162897594427682,1.0124211503989673,1.006534439926332,1.006069951825905,1.0154106588597707,1.0190392844607208,1.0118244905573743,1.0046298714327948
39.57678539562039,1.0054995531223085,1.005529834308941,1.020095222813258,1.0207243471817462,1.0088726641743913,1.0069053873909846,1.0085671571604715,1.0119803385923865,1.0156610345613784,1.0111697024058557,1.0078541511150432,1.006514078071643,1.016691590345604,1.0195589579822824,1.012269785644355,1.0042934503310534
39.66171183390543,1.0049377567763682,1.0052763851471131,1.0193127580742698,1.019868261272355,1.0089079026922818,1.0075533425287106,1.0085985235369328,1.0120381122297242,1.0158887670027115,1.0124169051976621,1.0070057945310387,1.0078149260114204,1.0154277917928947,1.017494233947424,1.01213169292131,1.0062270926227892
39.73712189588696,1.0064411616086935,1.004742672966655,1.0199284034920617,1.018648333289747,1.0104232524112693,1.006773398192627,1.008627290351156,1.011850126149284,1.0179952279092113,1.0117322599201717,1.0057940797134566,1.0070535786094093,1.0163140441442986,1.0189895019451018,1.0119704490741332,1.0056597396113067
39.812259500380605,1.0059837743409905,1.003291749252619,1.0188049235033332,1.0204041554460155,1.007883516446387,1.0060499634366982,1.007342138072832,1.0112873636325987,1.0177036424090595,1.0114863397709835,1.006555122314988,1.0053179559577006,1.015687009036859,1.0183494989878452,1.0122433349583564,1.003606460399646
