time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.36879885416667,0.9872034921883647,0.9762399601823026,0.9720856700629693,0.9640822131284784,0.9893277040713421,0.9919620199971505,0.9879638968709086,0.9887986223960871,0.9875606133267724,0.9948285633624958,0.9896220148490165,0.9901505388519599,0.9635389269272532,0.9793714572134201,0.9804097672011505,0.97781645259651
23.375614895833337,0.9665018534305388,0.9793050133154859,0.9607720030368768,0.9603541035555223,0.9936181797023834,0.9813131573784295,0.9878914221298949,0.9888953679840509,0.9909878663613965,0.9938349880607573,0.9897712086666208,0.988736167838845,0.9643615349098706,0.9798869543982184,0.9777072516875486,0.9790252651568798
23.3824309375,0.969550598734768,0.9837784083785565,0.9670022935451694,0.9615261549635484,0.9849077168384149,0.9845509743346526,0.9825807752675545,0.9866062354937826,0.9850471375247288,0.9897401925287299,0.9977592907900967,0.9856668563854342,0.9657856047722078,0.9674815630426166,0.9919591533870392,0.9820003233140054
23.389246979166668,0.9759536329804266,0.9803415419022329,0.9651861658955302,0.9706249393995363,0.9838317342052336,0.9904850033287449,0.9884431478179192,0.98689214100716,0.9789146536099776,0.9944887986282133,0.9905664456442727,0.9913761215641391,0.9715437125589328,0.9696555342251812,0.9812048284710454,0.9809935662893858
23.396063020833335,0.9773996339879573,0.973257600229606,0.9642154487556117,0.9679587206862544,0.9802935279691134,0.9909916296153417,0.9913148085150343,0.9934660345568079,0.9820277832798204,0.9823556940042715,0.9876756230957277,0.9879778620597666,0.967463507130804,0.9742267937703061,0.9791852526474972,0.9746570344468191
23.4028790625,0.9780379663454317,0.9823329223359824,0.9694338122984835,0.9623375310008493,0.9866343392221578,0.9883582715695203,0.9941622899745409,0.9890985417283682,0.9859162297295859,0.9872210595314052,0.9854076531023246,0.9936277828309606,0.9685693815358173,0.9707593102713027,0.987608128478146,0.9757253478754463
23.40969510416667,0.979311879422034,0.9801655990964102,0.9712814680945164,0.9635924686436508,0.9830456302508395,0.9862465826478004,0.9897714855047813,0.9954640241908222,0.9885325813684261,0.9859223687583192,0.9853856616135424,0.9854229615572485,0.9673573456392116,0.9726164375899724,0.9815527112795402,0.9722223660546492
23.416511145833336,0.9745065990429785,0.9729998684637832,0.9695808317399692,0.9675970429055583,0.9852911323191091,0.9859269841118965,0.9942178704010101,0.9909652483012548,0.9949006516333813,0.9870841196880246,0.9916643709785045,0.986623535701832,0.9645751570266512,0.9691062111074814,0.9858770017149768,0.9742534420662198
23.423327187500004,0.9771498088201677,0.9810122040142553,0.9632299229058393,0.9732904045258457,0.9813334410601288,0.9838041331452444,0.9887969134300666,0.9924367827696104,0.9906006288397969,0.992354466532561,0.9792414891469712,0.9875182682793409,0.9699327675185032,0.9748225085660853,0.9717085198949792,0.9795356545861028
23.430143229166667,0.9738868715189817,0.9809704939082771,0.9590612542662642,0.9726580672926374,0.9836115316248804,0.9877896651185765,0.9935821185994071,0.987381282230218,0.9839044878235926,0.9884488796671127,1.0023881708094942,0.992007747667845,0.9706207404094321,0.96880001667345,0.9802598734781488,0.9763932171676247
23.436959270833334,0.9823997196860619,0.9782605312149065,0.9638586721614831,0.9661501288388387,0.9840941164925432,0.9851562675415412,0.9802895227629229,0.9929492162111616,0.9960291150930373,0.9831060404198393,0.9862042403810652,0.9912059058078659,0.9708342874498657,0.9756114981615902,0.9793618364832586,0.9727434878321519
23.4437753125,0.9774937425226453,0.9808998162302467,0.9667094288637595,0.9706565404386421,0.9799704146726116,0.9909843145426173,0.9964251868132116,0.9902891556080401,0.9889259464699063,0.9910888079792134,0.9838137485905065,0.9927263656354324,0.9637263065950683,0.9731515871468277,0.9823431127901201,0.9769207881327702
23.45059135416667,0.979292172517229,0.9782051612764201,0.9636438490596134,0.9696938246523567,0.9877470007492856,0.9932665729829506,0.9904186131836104,0.9875908339832081,0.9850210281326796,0.9917770153993318,0.9893821340856592,0.985723449197173,0.966769669407196,0.9769048895923913,0.9802044939647954,0.9781333116227732
23.457407395833336,0.9745638795745932,0.9772408347633914,0.9579402513559253,0.9783610674901747,0.9781663969775435,0.9882916361229221,0.9916059065138011,0.9910992622065773,0.9842435941091763,0.9913226837383812,0.9977704115488126,0.9910624384051712,0.9669215685746552,0.97624353356653,0.9753139377851108,0.9819522284621771
23.464223437500003,0.9729898946520769,0.9770841905949482,0.9612464950758862,0.9602140198578948,0.9849862957811364,0.9868936178156963,0.9894063721037979,0.9884685619694895,0.9883510346101919,0.986822016879042,0.9918984485363397,0.9918027416256566,0.9701972899527351,0.9781741456493818,0.9776553790408169,0.9749675713629807
23.47103947916667,0.9697815538191836,0.9812720573372055,0.9672834456222265,0.9696767083240663,0.9841979377441238,0.9901469403308366,0.9929940003378713,0.9836720692222364,0.9971110240673445,0.989493112898264,0.9945101916719935,0.9871956811315925,0.9693694589274883,0.9718252719451906,0.9794000896728727,0.9812019717980119
23.477855520833337,0.9773073466720773,0.9846393856397547,0.9703533794073713,0.9665284627331656,0.9876167122487524,0.9947337654264036,0.9940944083010264,0.9842913078430983,0.9885609311476437,0.9875305789013181,0.9904775314075753,0.9872386156494578,0.9653674108073776,0.9792847444806704,0.9816814967068841,0.975276331838649
23.4846715625,0.979453859728296,0.9781025191598495,0.9650430610403529,0.9734012630866907,0.9777387647260437,0.9860368610777109,0.9805111686931857,0.992189286943156,0.9850120234685573,0.9992596741194381,0.9834147395377582,0.9890964153445225,0.9677882490196746,0.9731161581074987,0.9809539258923875,0.9892948722091859
23.491487604166668,0.9767440647930689,0.9794227965378443,0.9627957654036492,0.9673610191291174,0.9855799567908512,0.9861564679515434,0.9942020319037292,0.9881262339544585,0.9887038284270083,0.9897513079363519,0.9914407858892373,0.9826981499946216,0.9731928130075879,0.9736631962613406,0.9808586115272901,0.9735694933255353
23.498303645833335,0.9786186603490257,0.9812786674294031,0.9706072374079778,0.9649533483382088,0.9898135352342312,0.9878470016671743,0.9922254379395217,0.9845142999238842,0.9960704719881049,0.9834856037528225,0.9847838110000188,0.9915593956470488,0.9726077501203514,0.9584052501674163,0.9734463672318404,0.9767155087346991
23.5051196875,0.9762104097674822,0.9821874585129287,0.9604588317666513,0.9724659440991051,0.9817522195722869,0.9846991967335244,0.9847784822904233,0.9815659061083244,0.9873566247373106,0.9938738506183635,0.9950087993424245,0.9924247218105451,0.9649791590820576,0.9668679803224756,0.9871956243176641,0.9753388493169063
23.51193572916667,0.9681548379721395,0.9790275262255598,0.9585025945374721,0.9698863887730212,0.9887640750946852,0.9898373211560743,0.9938880015267108,0.9876924864174724,0.986642957238146,0.9844775495712323,0.993174075680581,0.9879478434106707,0.9706448152011561,0.9660658564072836,0.9748823314082329,0.9787891202506761
23.518751770833337,0.9721757951186796,0.9761942510979003,0.9673335549137504,0.9657275649832967,0.9912969367654144,0.9840376983233219,0.9865256280500835,0.9856323579369606,0.9897352979415988,0.9843351285369722,0.9891337924077646,0.9905159794018913,0.9727873578995435,0.9712890944291115,0.983142022902412,0.9720844542392306
23.525567812500004,0.9763076819599129,0.9844338314591534,0.9628271452353939,0.9602734136553397,0.9875816889090396,0.9804404205275865,0.9890983559128608,0.9868870208810365,0.9858940664154042,0.9917259239898538,0.9874911647251868,0.9856516524390581,0.960325904140544,0.9705633421415973,0.9737626064472199,0.9796060159488195
23.532383854166667,0.9690484726622481,0.9856309712175505,0.9646327892666526,0.9704722541296564,0.9898389629886701,0.9904067116291779,0.9873897189829882,0.9934243277523495,0.990115489758585,0.9816760259618702,0.9853378087751145,0.9855949457217277,0.9702354364067909,0.9755227753528848,0.9862619575276569,0.9741102927714981
23.539199895833335,0.9714293480688034,0.9783626640704325,0.9644996244459917,0.9706616585528969,0.9854599049884453,0.9896146421899631,0.9869073737774603,0.9898014091032215,0.9911438460031127,0.9900068229192651,0.992610659964977,0.9880486325538025,0.9703707457171932,0.9672183603088421,0.9784680241585462,0.9843350559534628
23.5460159375,0.9691508836617447,0.9822522408881567,0.9650429600686173,0.9647326951545326,0.982894012854281,0.9884950252668792,0.9841812471179893,0.9955555485905293,0.9884413157795154,0.9939603165723155,0.9859319496923933,0.9834817040447689,0.9730348589256003,0.9690319982799909,0.9742978238498811,0.9794728886003476
23.55283197916667,0.9693413605444058,0.9797706826987949,0.9631272182856881,0.9585850526342359,0.9860805201803098,0.9911863915130901,0.9878072027957063,0.9906148422746159,0.9825801078247112,0.9928495741843695,0.9941742471036983,0.9814174742054197,0.9658268546741274,0.9675443571305705,0.9775107904870092,0.975098708563421
23.559648020833336,0.9668423511109792,0.9853899880587322,0.9684616642494823,0.9629492221029184,0.985947048624856,0.9907853567935646,0.9878315013136498,0.9907818465883508,0.9895703300967711,0.9904085330663326,0.9838644504036153,0.9834872707746569,0.9706138710830782,0.9805460196722079,0.9753885814341724,0.9749695590612125
23.566464062500003,0.9794770942361183,0.9691250957794777,0.9613754302513734,0.9727350709331237,0.9858608116495327,0.9895390278828966,0.9930383046781889,0.9906619381342392,0.9954606624056523,0.9931979538089091,0.9908721905883481,0.9886846766205821,0.9669212999082978,0.9694808775787463,0.9804173154311079,0.9695954624821929
23.57328010416667,0.9779370767261963,0.9821735477431965,0.9670883686882233,0.9630576124813273,0.9887816077691403,0.9936389364097301,0.9837160496941187,0.9886505979996815,0.9980380527655528,0.9895061038156082,0.9906776744381265,0.9803796015223194,0.9634144228739879,0.9734535124478148,0.9829781409539438,0.974878313574275
23.580096145833338,0.9741472535840643,0.9869130428432514,0.966452484433304,0.9655197457597254,0.9877384173111948,0.9903626892836888,0.9948691664513121,0.9914790208278448,0.9889008778560691,0.9904198357919323,0.9958623002765594,0.9869477479692979,0.9641737130548574,0.9824001187573606,0.9785636764553096,0.9814160822453286
23.5869121875,0.9783591770297576,0.9810042037222989,0.9640708692768598,0.9666959325405861,0.9883189599423624,0.9857990989259713,0.9865156373211555,0.9919891679610451,0.9940408382267861,0.9922065513476217,0.9899188267141382,0.9902133100953509,0.9695131368661154,0.971049717335879,0.9812573117813849,0.9783334873813895
23.59372822916667,0.9729769894319681,0.9833333857393269,0.9695831246052558,0.9663733263518266,0.9820109921532367,0.9908116367016706,0.9863601216754964,0.992534519289536,0.9836097609669837,0.9845073484116097,0.98787975170446,0.9891727987365584,0.9699772093159733,0.9732613760807164,0.97819202914659,0.9766158155863957
23.600544270833336,0.9820717111132519,0.9715066088792418,0.9621878345428848,0.9667284157893651,0.9855328084613784,0.9866328381245655,0.9821798743528078,0.9918577592799108,0.9961652947648417,0.9936277362664806,0.9874284156082646,0.984398475036939,0.9718044958866495,0.9644197443021724,0.9768691752418132,0.9705335932942588
23.607360312500003,0.9699017644177672,0.9785413987009596,0.9610567044467727,0.9655642705268711,0.9878624759195526,0.9832935469285475,0.984217634286028,0.9865048990304732,0.9920776034560929,0.986590816526701,0.9793059829203228,0.9898865531746759,0.9621517690404248,0.9712072823414162,0.9808473940449864,0.9758960916583502
23.61417635416667,0.9747058645469726,0.9858521479709155,0.9681271171017763,0.9636980461933295,0.9807610299807324,0.9868919462256671,0.9902958572390513,0.9900294835627969,0.9825464032509579,0.9859783420922148,0.9846659774482657,0.9895391303158586,0.9696381212517131,0.9668560963521998,0.9767322464928747,0.9767809795141403
23.620992395833337,0.9781241674746811,0.9783684480322463,0.9630371265920458,0.9642163031539488,0.9897596364325129,0.991127344819865,0.9865582566893496,0.9854863715939964,0.9947990489922277,0.9907592857191235,0.9944051304692922,0.9856992352776229,0.9656793671333083,0.963404919357843,0.9743357104006799,0.9748359101315551
23.6278084375,0.9708904416892171,0.9734906389351907,0.957897378536202,0.9612196738770276,0.9876006069075952,0.9889757651197935,0.9993940985781569,0.9808078527650547,0.9877351050691546,0.9951485116751705,0.9862082742894216,0.9852767720732267,0.9693811918674271,0.9742792903995828,0.9674137700809873,0.9679209023901518
23.634624479166668,0.9731293631397474,0.9758860427388507,0.9689756587759553,0.9672472293888033,0.9878874826585581,0.9838470019872518,0.9907637158542975,0.9891677840446252,0.9850023368986214,0.995406302169814,0.9881619167856558,0.9820673942433811,0.9681756314930372,0.9779950100931954,0.9769607689767343,0.9749312574046445
23.641440520833335,0.9724781606584124,0.9793566836218358,0.9664332860464168,0.9685402256735824,0.9802426975620474,0.9924389702106153,0.9907535820361233,0.9846186522985675,0.9930163612344585,0.9855426435680034,0.9887052597318836,0.9970834970456308,0.9676699583974074,0.9730548527960721,0.9793305143003009,0.976484957134206
23.6482565625,0.9791828156740869,0.9811833485721768,0.968090134172682,0.9647086138902916,0.989031237372866,0.9893023708526387,0.9939223503900435,0.9821168478459248,0.9939162414721006,0.9900909631412776,0.9942908596838046,0.9945954863969368,0.9629042693781774,0.9777765578249036,0.9843157529874459,0.976729044368239
23.65507260416667,0.9731096448089712,0.9756782043862833,0.962833237605527,0.9611169568589724,0.9855835563934545,0.9872760480202277,0.9975319911771973,0.9912652520755959,0.9941268452873123,0.9915135806462059,0.9913435652325427,0.9902502014287725,0.9712212629830802,0.9685435080314938,0.978013284145815,0.9798631144945388
23.661888645833336,0.9793258337601987,0.976175990358831,0.9618502892069503,0.9642349633328295,0.988281458655108,0.9842628965550255,0.9836160564989523,0.9955734538871365,0.9904351350239161,0.9865682319503377,0.9850456839172532,0.9868634758061724,0.9647823521970129,0.9725768742218873,0.9735896393179743,0.9748721745763806
23.668704687500004,0.9758680791476253,0.9802498743220701,0.9633588996044102,0.9654746339014402,0.9830071892338819,0.9859977484145295,0.9927167111649859,0.9851467489196436,0.9859231842090306,0.985719966417203,0.9897728703316392,0.9882038461528402,0.9709961482029265,0.9681373962020885,0.9825092921845624,0.9730733604245773
23.675520729166667,0.9729590478357334,0.9867053453365152,0.9697121753546202,0.9669063791642448,0.9771954935140086,0.9815525197829662,0.9862697946751054,0.9901171935869071,0.9875886656344061,0.9926572230797925,0.9860974011023378,0.9797663620992014,0.9697595984839852,0.9692054746464492,0.9823346511950043,0.9698208723462001
23.682336770833334,0.9715661921808719,0.9809866751140597,0.9721413509532176,0.9643599151548843,0.9818186533255201,0.9818512934475752,0.9873267388656543,0.9893824224513524,0.9840205835496506,0.9880583983266005,0.9928898687351189,0.9924996671738824,0.967365071403227,0.9710342678848158,0.9796949044850422,0.9723200385287056
23.6891528125,0.9746919101308756,0.9750855092812353,0.9620140473527325,0.9705809692907106,0.9936190850746223,0.9812160348964493,0.9869981229385434,0.993881765432522,0.9872942329534191,0.9902705617803989,0.9867557519089454,0.9801507576729309,0.9713993615094453,0.9694953955595473,0.9760583255131073,0.9810467061665683
23.69596885416667,0.9738404360281693,0.979565054406373,0.9581398764598035,0.9688931693901682,0.9852314662455374,0.979877147556329,0.9890958075006617,0.9880820204349573,0.9874045492163728,0.9851652033797694,0.9933105567858302,0.9932051447055781,0.969092731265597,0.9729560389532534,0.9749337840790322,0.9784986323144755
