save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000328,28.843595333048142,5,2878.3839441093337,2883.4692263429547,0.9987666347212791,0.9982004590116587,-0.0047364597227181745,-4.736459722718174,-3.380128726449005,-0.15065988319216736,3.314525923440979,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000328,28.843595333048142,6,2904.300960477125,2918.682128440234,0.9986552240938068,0.9997288724022529,-0.09013494189715353,-90.13494189715352,5.896455050010381,68.16466763601615,58.678084961234894,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000328,28.843595333048142,7,2939.78632617266,2952.5054583894484,0.9993354280464939,1.0009710611271836,-0.06249089240868156,-62.49089240868156,4.027364587031314,-48.4052779214638,39.3169306770301,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000328,28.843595333048142,8,2971.2486231784974,2982.085668039493,0.9997498183201737,0.9991553013468877,0.000599620195439905,0.599620195439905,-0.47425710596503223,0.013970134027517135,-0.36664616672797123,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000329,28.940383436973207,1,2760.3802684056104,2771.59737407325,0.999832647291775,0.9991403522970956,0.006404313742878814,6.404313742878814,5.383726330272289,0.15252775030317392,3.46517829315416,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000329,28.940383436973207,2,2796.1739479157573,2807.196968046192,0.999664546884647,1.0003869405512578,-0.028131368326108092,-28.131368326108092,1.8208702756279498,23.954297071372608,-14.637280046337914,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000329,28.940383436973207,3,2833.479253626048,2851.212574393018,0.9999351802018861,1.0001835865656643,-0.011580564449045816,-11.580564449045816,0.7354911011757151,-10.012219769156006,-5.772692707282867,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000329,28.940383436973207,4,2869.4962310414535,2875.69948388906,0.9988463911532699,0.9998483907193535,-0.0016746970390952975,-1.6746970390952975,1.467709702078214,-0.037846672881606244,-0.8056091065348191,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000329,28.940383436973207,5,2878.3839441093337,2883.4692263429547,0.9978497124519919,0.9985345531172465,-0.013187019775975225,-13.187019775975225,-9.410789275210984,-0.4194598867951658,9.228141155883202,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000329,28.940383436973207,6,2904.300960477125,2918.682128440234,0.9988684848161846,1.0002581889861628,-0.10987273517268664,-109.87273517268665,7.187663635559529,83.09139960229702,71.52744045414167,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000329,28.940383436973207,7,2939.78632617266,2952.5054583894484,1.000375941994406,1.0005076788598404,-0.01837610959094856,-18.37610959094856,1.184289264585878,-14.234085281546841,11.561560397887037,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000329,28.940383436973207,8,2971.2486231784974,2982.085668039493,0.998954111940825,0.9991909872916962,-0.009164625164943903,-9.164625164943903,7.2485694128296,-0.21352022970522871,5.60383841601637,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000330,29.021237749489956,1,2760.3802684056104,2771.59737407325,0.9993523754516055,0.9989633839161859,0.0028805694199885486,2.8805694199885488,2.421523687813334,0.0686048171377487,1.5585880122077065,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000330,29.021237749489956,2,2796.1739479157573,2807.196968046192,1.0005736977701674,0.9996973475720579,0.0060821896326574065,6.082189632657406,-0.3936843094319022,-5.179078941918451,3.1646776621781276,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000330,29.021237749489956,3,2833.479253626048,2851.212574393018,0.9994305850239,0.9995710418902225,0.0021495617955650994,2.1495617955650994,-0.13652042428689112,1.8584487137285157,1.0715159658849736,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000330,29.021237749489956,4,2869.4962310414535,2875.69948388906,1.0003342337836991,1.0000078650978526,0.01152751992915597,11.52751992915597,-10.10275437643466,0.26051176165609535,5.545286588496326,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000330,29.021237749489956,5,2878.3839441093337,2883.4692263429547,0.9983891544929487,0.9980362877828517,-0.006177352541209884,-6.177352541209884,-4.408407967198646,-0.19649258449967735,4.322847935952448,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000330,29.021237749489956,6,2904.300960477125,2918.682128440234,0.9994729989052684,1.0003427776577904,-0.07740322057896899,-77.403220578969,5.063570256590386,58.53628674596494,50.38970079537357,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000330,29.021237749489956,7,2939.78632617266,2952.5054583894484,0.9996288946337364,0.999025547636091,0.003186591773438175,3.186591773438175,-0.20536699616546542,2.468325454640109,-2.0048842803028624,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000330,29.021237749489956,8,2971.2486231784974,2982.085668039493,0.9994823107398937,1.0001528307328853,-0.014257542866789307,-14.257542866789306,11.276706604611952,-0.3321765782188029,8.717974275754587,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000331,29.14226224948652,1,2760.3802684056104,2771.59737407325,1.0003241587568914,0.9986503833879788,0.0178070386085067,17.8070386085067,14.969320128544927,0.4240997002274257,9.634843970623237,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000331,29.14226224948652,2,2796.1739479157573,2807.196968046192,1.0000410413824399,0.9998823467259885,-0.00927583613418211,-9.27583613418211,0.6004007378003209,7.898518542283472,-4.826392004329065,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000331,29.14226224948652,3,2833.479253626048,2851.212574393018,0.998974628961651,1.0006115226910832,-0.18818265402610193,-188.18265402610194,11.951633967481646,-162.69725859585597,-93.80549966397545,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000331,29.14226224948652,4,2869.4962310414535,2875.69948388906,0.9997496722740508,0.9998626937071867,0.007160565452425481,7.16056545242548,-6.275541869094396,0.16182245026938075,3.4445733178873343,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000331,29.14226224948652,5,2878.3839441093337,2883.4692263429547,0.9992384856549742,0.9975364377693167,0.0029363063810699526,2.9363063810699526,2.095466683840863,0.0933996280526879,-2.054797082415857,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000331,29.14226224948652,6,2904.300960477125,2918.682128440234,0.9988561964692366,0.9998970928506715,-0.08808957320318386,-88.08957320318386,5.762650952389152,66.61785488745258,57.34654454554631,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000331,29.14226224948652,7,2939.78632617266,2952.5054583894484,1.0002965811732072,1.0004425560315653,-0.018793762058732667,-18.793762058732668,1.2112058070388112,-14.557597764701368,11.824331699272342,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000331,29.14226224948652,8,2971.2486231784974,2982.085668039493,0.9992463839493831,1.0002402326048654,-0.018054860091005005,-18.054860091005004,14.280115580633002,-0.4206476320137369,11.039897077382975,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000332,29.22192714549601,1,2760.3802684056104,2771.59737407325,0.9992373576343927,0.9997724893391082,-0.007855786930923057,-7.855786930923057,-6.603893663399447,-0.18709662823235654,-4.250526042536174,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000332,29.22192714549601,2,2796.1739479157573,2807.196968046192,1.0002837991190843,1.0011665335363953,-0.03156270444460212,-31.562704444602122,2.042971734448768,26.876133072426743,-16.42266876676138,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000332,29.22192714549601,3,2833.479253626048,2851.212574393018,0.9993906383751703,1.0008538762776371,-0.16609532167585572,-166.09532167585573,10.548849460405647,-143.60119237403416,-82.7953815524956,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000332,29.22192714549601,4,2869.4962310414535,2875.69948388906,0.9992963325322555,0.9988791357347709,0.012430230781299992,12.430230781299992,-10.893892979377924,0.28091222904226043,5.979533539483889,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000332,29.22192714549601,5,2878.3839441093337,2883.4692263429547,0.9992016589767291,0.9983447851566146,-0.002772806896556591,-2.7728068965565913,-1.9787868561390747,-0.08819894765407442,1.9403818204662056,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000332,29.22192714549601,6,2904.300960477125,2918.682128440234,0.9993977174937363,0.9996172963409148,-0.0367980210511614,-36.7980210511614,2.407255970776425,27.8285515230887,23.955608781654387,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000332,29.22192714549601,7,2939.78632617266,2952.5054583894484,1.0001872654300175,0.9999528126422725,-0.007634426184716682,-7.634426184716681,0.4920175800587714,-5.913606079191984,4.80329522421269,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000332,29.22192714549601,8,2971.2486231784974,2982.085668039493,0.9998788578860589,0.9995983550939209,-0.0030883035708488722,-3.0883035708488724,2.442629392723733,-0.07195223765064544,1.8883864728961206,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000333,29.299048812012188,1,2760.3802684056104,2771.59737407325,1.0001878218131777,1.0003936508746254,-0.004029987111298056,-4.029987111298056,-3.3877708983071373,-0.0959798180594399,-2.1805027705410014,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000333,29.299048812012188,2,2796.1739479157573,2807.196968046192,1.000477302902452,1.0006455448221252,-0.016272368688840293,-16.27236868884029,1.0532680855082839,13.856174684031423,-8.466819486159276,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000333,29.299048812012188,3,2833.479253626048,2851.212574393018,1.000898357377523,0.9989944427525935,0.26217373353644,262.17373353644,-16.650867824836705,226.6677975341061,130.68865565975327,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000333,29.299048812012188,4,2869.4962310414535,2875.69948388906,0.9982284464294962,0.9996974291481555,-0.006315889639012461,-6.315889639012461,5.535265354885697,-0.14273352346354068,-3.038243986987674,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000333,29.299048812012188,5,2878.3839441093337,2883.4692263429547,0.9995031067538753,0.9983777046827215,-0.0009589104864226627,-0.9589104864226626,-0.684317205465507,-0.030501545528455208,0.6710357211025373,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000333,29.299048812012188,6,2904.300960477125,2918.682128440234,0.9996824904321392,1.0000965163105813,-0.04894130258221019,-48.94130258221019,3.2016461617541996,37.01192405489763,31.860917093719515,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000333,29.299048812012188,7,2939.78632617266,2952.5054583894484,1.000120484776153,1.0003927783485564,-0.022499152483552644,-22.499152483552646,1.4500079364827445,-17.427783265461223,14.155624674114527,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000333,29.299048812012188,8,2971.2486231784974,2982.085668039493,0.9994288586934411,0.9988471937156792,0.0004486805800236948,0.44868058002369476,-0.3548745606018798,0.010453496873761228,-0.27435202483512355,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000334,29.389203041559085,1,2760.3802684056104,2771.59737407325,0.9987449463716807,0.9995714479609068,-0.01124088836996111,-11.240888369961109,-9.449547464832301,-0.267717585882757,-6.082100899361787,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000334,29.389203041559085,2,2796.1739479157573,2807.196968046192,1.00027016416177,0.9999226668283455,-0.0052354069735556,-5.2354069735556,0.3388742711855688,4.458030355306107,-2.724080718013393,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000334,29.389203041559085,3,2833.479253626048,2851.212574393018,1.000356734040191,1.0000889548347875,0.0540732199367294,54.0732199367294,-3.434234337226856,46.75013588625649,26.95447909827745,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000334,29.389203041559085,4,2869.4962310414535,2875.69948388906,1.0001388669840978,0.9991317578797818,0.018293175981709802,18.2931759817098,-16.032196417260046,0.4134096085339947,8.799889660204286,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000334,29.389203041559085,5,2878.3839441093337,2883.4692263429547,0.9987300443125429,0.9981339740618524,-0.004534523425440421,-4.534523425440421,-3.236018838621317,-0.14423658377843024,3.1732129742353883,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000334,29.389203041559085,6,2904.300960477125,2918.682128440234,0.9989510763453184,0.9998206772901131,-0.07739211642748256,-77.39211642748256,5.06284384429422,58.52788921688774,50.38247196346189,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000334,29.389203041559085,7,2939.78632617266,2952.5054583894484,1.000229852909972,1.0001564736078938,-0.012359301322910233,-12.359301322910232,0.7965226699406661,-9.573481708951755,7.776009824783365,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000334,29.389203041559085,8,2971.2486231784974,2982.085668039493,0.9992194127738356,0.9998960569875998,-0.014329468469812565,-14.329468469812566,11.33359466240923,-0.33385232283495575,8.761954193106652,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
