time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
34.12183070811443,1.0047937595013723,1.0048519203202,1.0071905507659609,1.0132663223745502,1.0131271047035721,1.0114446381852302,1.0094256267930157,1.0086234864406904,1.0077871683775212,1.0098928344511624,1.008930164196138,1.0119767949454075,1.0119357728257732,1.0110168304260625,1.0064342188558608,1.0051498416950133
34.201742083067074,1.0043285104974748,1.004269658445191,1.0071018985150344,1.0120440067569647,1.011237336229426,1.011111075233918,1.0106973899408311,1.0093815372693054,1.007828026186356,1.0090836358453654,1.008376115819377,1.0121733489937699,1.0136944127288334,1.0097361027614657,1.0074498450946148,1.0029917660475853
34.28168177069165,1.0039192278678544,1.0040717565071597,1.0094904634264201,1.0122492916714478,1.0118632705221744,1.0110518219726607,1.0104574138312605,1.0091762350303048,1.008164536730111,1.0098933438263005,1.0089023218853945,1.0123077065012422,1.0136636130719896,1.0112192517715333,1.0060673348342246,1.0049811030744695
34.372892937622964,1.0058748460305478,1.0048124074234024,1.0079018319433313,1.0121577192160862,1.0109685688964307,1.0111471067285869,1.0108440112546433,1.009051696078724,1.0074972743971258,1.0091231367205904,1.0097658694887697,1.011318244327906,1.0128609865170204,1.0113393927703085,1.0063622502677276,1.0037846683437632
34.46869635418989,1.0036942561192292,1.0045449334171392,1.008533282993273,1.0130610255780994,1.011786522348172,1.0113927568307592,1.0105125842712985,1.0090096472565013,1.0082242404145831,1.0084772851885817,1.009210356752642,1.011447513000332,1.0139824049454815,1.0101187005380605,1.0057289608846254,1.0034711027771654
34.54854677058756,1.006062749890931,1.0042197537186852,1.0085996020650636,1.012032911040219,1.011420064542401,1.0109486464602486,1.010621777100258,1.0085606273283263,1.0069042960903212,1.0092743144545515,1.0103362032895535,1.0108641920863974,1.012147846958084,1.0105651268343796,1.0058603900684921,1.0051974021502672
34.6323921661824,1.003771181685151,1.0042603142902211,1.0089705211113675,1.0136956596748863,1.0118842536122077,1.0103636031558607,1.009882352227429,1.0086198742336818,1.00823937938881,1.008911090890606,1.0087543664598406,1.011602663382723,1.0121051020138627,1.0117676372585014,1.005842715175428,1.0048365374742911
34.712325270753354,1.005636172753831,1.0041634503860994,1.0088155838765342,1.0132389875642986,1.0119478806532105,1.0111909697083146,1.0094295905202348,1.0075829512224714,1.0069490513837323,1.0086496801831815,1.0093349116239976,1.0112855773076803,1.0118138781817188,1.009977678079416,1.006630076184702,1.0052108066585985
34.792601332999766,1.005068925359633,1.0057650547949588,1.0079378093136737,1.0127255444662664,1.0104285291594586,1.0118957610829764,1.01116269901638,1.008611192381688,1.007331157823847,1.0088544489024005,1.009081456263943,1.0119548628818404,1.0123492154324913,1.012486540549973,1.0067631243645865,1.0047750331498548
34.88304647919722,1.0033157204001963,1.0044598938337184,1.0083180118349981,1.0119000893628027,1.0101257090483908,1.0111436614840905,1.0105068899884884,1.0085374399970406,1.007979139938954,1.0080136191117492,1.0089154216004097,1.0111020971611255,1.0135210645417891,1.0107945100193845,1.0066727824322228,1.0047131252963664
34.96346935420297,1.0051342333298394,1.0049343635706125,1.007614771023525,1.011642761836949,1.0115415125053184,1.010376393602988,1.0096606161886719,1.009763870580808,1.0072987926901646,1.0093558182325029,1.0095321531788242,1.0109116902536108,1.0128676470019453,1.011111858046076,1.0076221962573733,1.0051207206519528
35.04575385362841,1.0050579502005312,1.0052220276412072,1.0083391284212528,1.0129641322772918,1.0104762006982946,1.0116839321390874,1.010719841012283,1.0090556497917036,1.008151371510984,1.0078939244851042,1.0081063125464258,1.011303653714117,1.0131532281023352,1.0106672143506334,1.0056894570593897,1.004280728580368
35.135951874777675,1.003912279555148,1.0049114309907192,1.009159063960561,1.0121948802653482,1.0107609136833078,1.0107009977333923,1.011062382272193,1.0086182116492703,1.0069571225759135,1.009142773007628,1.0091831430840559,1.011338228627055,1.0137919479811395,1.010746279565571,1.0058675680130882,1.0040935240969315
35.216529145604,1.0040373961382552,1.0049984207439673,1.0092742270004975,1.0131264830114848,1.0112919033893115,1.0105203174886481,1.0094030992673655,1.0084356224887767,1.0078762161872663,1.009040979824935,1.0097010678331064,1.0111744898573916,1.0119624032743304,1.0117341348800748,1.0077235328903555,1.004037568440116
35.32046533329412,1.0053722822995899,1.004726076443075,1.009041640919921,1.0115383800942659,1.0123405838705881,1.0107423048070137,1.009382647484579,1.0095373515190538,1.0075670240142016,1.0077529724327838,1.009157868607591,1.0116176918668913,1.0128534260087292,1.0103479686980732,1.005943688147679,1.005976015751037
35.39970904099755,1.0036106990643638,1.0052312723930907,1.008804264433278,1.0121441863689757,1.0116626010072625,1.0109550571634125,1.0104627962084056,1.0094747094652037,1.0082160916163707,1.0088097622515018,1.0087673719912893,1.010769581875731,1.0138026361389316,1.0111441094895721,1.0062461932846383,1.0042426270580718
35.510810354258865,1.004499189641387,1.0056665801595743,1.0079880036594229,1.0121037073081716,1.0113668877703643,1.011292205898958,1.0113568757884428,1.0077410018484874,1.0082376442492607,1.0079860923765667,1.0091157241917597,1.0109173098309383,1.0129021994806833,1.0107827637188775,1.006425762537548,1.0038303778893307
35.59832702064887,1.0052817236842735,1.0044987668230505,1.0082474580112737,1.012101277719808,1.010625629520052,1.0124567540222826,1.0112421279437807,1.008534165306964,1.006811329632478,1.009199387837848,1.0091677040592362,1.0128722471881806,1.0125198141374652,1.0108860541102755,1.0059619501238422,1.00443385501304
35.67969174962491,1.00461407630747,1.0041274404961853,1.0077445351064165,1.0120704739706574,1.0112994640810224,1.011080773136994,1.0103044662004383,1.007411287553653,1.0071690974839542,1.0090826254228078,1.0087574453585348,1.0115437081787773,1.0127303098840639,1.0109457218393019,1.0051117891034227,1.0047046523114447
35.759966124547645,1.0039521177704556,1.0053528473929878,1.0082553048853073,1.0127180494213266,1.012387885400651,1.010482521984196,1.0101977910563127,1.0093838734738063,1.0084601578603523,1.0084086653171518,1.0095180720985066,1.011637063251265,1.013608014905562,1.0113151233126776,1.0061421367985703,1.0038827877781167
35.84988491656259,1.0046563813356593,1.0059901563022962,1.0084293541298939,1.0127853403887355,1.0113651684251734,1.0105886514387572,1.0089725250234924,1.0081589747583706,1.0089111932590713,1.0092855358172135,1.0085060524806742,1.0113683286007127,1.0124597917191418,1.0103972698393355,1.0064783509834334,1.0045077725581342
35.93162764585577,1.0036349700946834,1.004359366407242,1.0072428528957986,1.0131140267634453,1.0115753019948537,1.012751036808853,1.0104865166148191,1.0090304520893234,1.0073535247278458,1.0092161636148445,1.0086437107445905,1.0109658549043816,1.0129775244540935,1.010852819671017,1.006290217382047,1.005338016793966
36.01306302077137,1.0044680113207898,1.0049327240834258,1.0087401616329814,1.0119932530060285,1.011016949022512,1.0105137035065614,1.0105133673112034,1.0086779707489688,1.0081821010235952,1.008431520540512,1.0082116793977425,1.0117452144766592,1.0125528496445635,1.0123678786977985,1.0062480179005895,1.0038831639462258
36.093890687217936,1.0035979624913869,1.0037127956501897,1.0098919495990741,1.0115569535524058,1.0127008515634557,1.0112456499945472,1.0097175955898237,1.0085182043643492,1.0079441380330807,1.0097908687102923,1.0093459578959505,1.0109513124567873,1.012296179467128,1.0097099165002594,1.0067391760211384,1.00504778991101
36.17497143778019,1.0043370333616297,1.0035358114437314,1.0088214929114732,1.0126634806084105,1.0112749958201963,1.0104269976218194,1.0095985468176165,1.0080559846568726,1.008839765421351,1.0092810781312762,1.0101007080078848,1.0114436410815393,1.012146453057581,1.0098350320037273,1.0062621626886885,1.005159091911788
36.25777743710205,1.0034035087226079,1.0042335573544774,1.0087098019364953,1.0124560252659505,1.012509424544163,1.0102297080185627,1.0092850110965066,1.0080047739271643,1.0076631725104919,1.0090533397135355,1.0103041341502457,1.0112018685649145,1.012067450145379,1.0106559924238172,1.0061268252869926,1.0046521870004255
36.3433379996568,1.0042409551345286,1.004234038951369,1.0083441314363257,1.0124857031783205,1.011363073663495,1.0093635572492812,1.0095620042443298,1.0077426239232745,1.0083721491761468,1.0096560498621638,1.0077449874973745,1.0105996594620539,1.0124420620799552,1.0121735413947335,1.006721744994833,1.0044579131374007
36.42565893707797,1.004758752055309,1.005164191898154,1.0079264825245196,1.0129424359706667,1.0111905964502124,1.0113977118431496,1.0108982314047028,1.0088147853706433,1.0081567956684998,1.0089395671156234,1.0089885023909078,1.0128390234615594,1.0132417026226528,1.0105720170825512,1.0058461249441293,1.005234692916267
36.5414810620714,1.0041952605602147,1.0045586116771315,1.0088170398991503,1.0123597877339083,1.0115639049298346,1.0110567038635698,1.010494980255003,1.0088016039265668,1.007976472284017,1.0089951728174114,1.0095178219828136,1.010659826156145,1.0131336587093607,1.011515855708099,1.0058817482629523,1.0051908676339332
36.62181791616604,1.004042003141789,1.0038434868762685,1.0079790762364547,1.0134316159777026,1.0129085970024116,1.0102850714324265,1.0095757153614755,1.0092324986362513,1.0079149910783618,1.00953935499191,1.009099723203055,1.0108704251780445,1.0130380816370501,1.0119613553443425,1.007097085394202,1.0040990339024742
36.70452906214632,1.0048824628480897,1.0036963378600017,1.0084250422701597,1.012324312185404,1.0113895642752073,1.0106976653819097,1.011628288442715,1.0077097871507674,1.0072573720043285,1.0101504807553168,1.0101221728452228,1.0115901098052331,1.0129826423571087,1.0106654415084957,1.0069637750863987,1.0047817355454434
36.800286083016545,1.0049562921712718,1.0043596141811788,1.0079644862262693,1.012442222871524,1.0109431373733604,1.0108443761684054,1.0095501322843667,1.0094721000722984,1.007927903058009,1.0082326402629849,1.008600637614488,1.0120587916252433,1.0128367913912397,1.0113534142013065,1.0067932793153174,1.0037445817855806
36.88115387503058,1.0036971333503726,1.0033633718925843,1.008077530885725,1.0131255293045376,1.011885945269837,1.0120711518473575,1.0088915770321965,1.0080645795626717,1.0084083462730276,1.0114007289055746,1.0096471700206864,1.010650584307138,1.0121856437656356,1.011702842785481,1.0082362524985007,1.0051561352771683
36.962689145701006,1.003900338388536,1.003901684675725,1.0088046300410909,1.014086852107068,1.0111291621677925,1.008751670646142,1.0104772826761352,1.009818904429469,1.0083761930665889,1.0094162477420754,1.009690629275255,1.0110588438714094,1.012198134682827,1.0123499000547933,1.0069186059652593,1.00361838741877
37.04974166676402,1.0049170207757743,1.0048429596343864,1.0088670596837583,1.0129802421293,1.0110170491146955,1.0114057198798156,1.0099485291074568,1.0095051534481603,1.0081993094851474,1.0099792664554061,1.0107369674722406,1.0113801866068828,1.0120145809572296,1.010996116681143,1.0056574676248144,1.0040884813727948
37.131602541776374,1.0038676881821333,1.0046397604401558,1.0086577262002077,1.0128667127138216,1.0118260218178516,1.0120732061734157,1.0105582222610474,1.008502745989547,1.0084765476504458,1.0082182867644665,1.0095864648818564,1.0105533200310053,1.0119511695081913,1.0109877830707943,1.0065561637057283,1.0055966899339683
37.21424327045679,1.0041502096120503,1.0032127754094042,1.0081001997492154,1.0127779975953803,1.0121834550282645,1.0096819797609211,1.0098637587746158,1.0081511441285989,1.0076193710560104,1.0096685608402103,1.0095210941588177,1.0104436877048806,1.0128825764821512,1.010878068538646,1.0062344447030256,1.0048294368906676
37.295737916836515,1.0045299920244362,1.004217218294151,1.0081962109644558,1.0134980824430027,1.0118320257482905,1.011162905293261,1.0110271444105476,1.009198152498197,1.0084658828071145,1.0083157748253924,1.0083511023076766,1.0108004232005317,1.0131039585816433,1.010772602532078,1.0063240057666571,1.0037469092181126
37.376642687711865,1.004908426671595,1.004978061230852,1.008164359490226,1.012919988817487,1.0113556667542751,1.0095510877516771,1.0109320932489663,1.009810776927644,1.0086852701292879,1.007961603962806,1.0092336518040799,1.0109845677479974,1.0131126735508436,1.0107422304406386,1.0060034925239143,1.0038152209982247
37.457708165980875,1.0034991609542934,1.0030663817321477,1.0074762769087,1.013690331802248,1.0125466766130367,1.0110354310858747,1.0106236553721928,1.0077069696597758,1.0072663943678632,1.0099690135262096,1.0097525719633953,1.0101781822300784,1.012421576929856,1.0114732135156834,1.0057718148798345,1.0047342478012469
37.53909181221388,1.0057391573539471,1.0036687085827762,1.0086870725813168,1.0131168089704805,1.0117861631458789,1.0101907771383425,1.010091122084686,1.0082193827276682,1.0080571201960709,1.0088159508466226,1.0082572712084787,1.0116147589624283,1.0142188482212628,1.01060655938378,1.0052726354193837,1.005807932548331
37.65864939568564,1.0039579767263336,1.0043035634446655,1.0080447325165947,1.0121293201197676,1.0117576000468367,1.010387878754479,1.0102623040483687,1.008250066395899,1.0075648037059497,1.009943707152339,1.0087208680979556,1.011459015227038,1.0114730675973094,1.0107889834866943,1.0056245807129485,1.0049538807367244
37.75227552046999,1.004964173374828,1.0051507772213695,1.008760102866011,1.0126735521840542,1.010770707873071,1.011249467712879,1.0098871670465532,1.008844846818207,1.006779803897264,1.0094392470863496,1.0104875844339951,1.0123658203207178,1.0139990899689273,1.010081019187218,1.0057137717868803,1.0055917058150183
37.83310160413384,1.0056717348770103,1.0050619246552919,1.0089032430543887,1.0120926939131223,1.0116614955222911,1.0113024766625187,1.0095218094267135,1.008136387572931,1.0073953040323942,1.0086136044424272,1.0083621907460998,1.011685259448988,1.0125497877752996,1.0118003229898385,1.0055881076580748,1.0034649956729795
37.91398045816459,1.0043962256275059,1.0041649076889092,1.0081890420574386,1.013174977291,1.0113031424354662,1.010936181718032,1.009415674358233,1.008347923788023,1.007565637491185,1.0089371328372767,1.0091306756715142,1.0120849210847374,1.013934391365731,1.0109770121815167,1.0062666048787525,1.0047813852149894
37.995783041231334,1.004694890354763,1.0033090000495786,1.0090129054127421,1.0127314390460385,1.0116944427345818,1.0104344807250663,1.009698818030848,1.0077163518276189,1.0081313592836414,1.009377577307779,1.0094890484096726,1.0107065947863003,1.0118177471505712,1.011577223870838,1.0070593017011351,1.0039476587795957
38.076795312576,1.0056156531761637,1.0058902297686654,1.009030005432318,1.0119795623155625,1.011580937967191,1.0121562042499,1.0104793433234813,1.0086536538345587,1.0074534817633027,1.0089177973443075,1.0090961977362354,1.0123578868906609,1.0141191909395573,1.0103001792283608,1.0052494012402045,1.0044172776659601
38.1580099996645,1.0040859904825257,1.0053552310428973,1.0083575209650906,1.012876598074899,1.0116231875866928,1.0091809981537287,1.0091102451758494,1.0093788605711933,1.0090581153950708,1.0088442827151485,1.0088676442523363,1.0113891045633363,1.012894745188411,1.0118586985612672,1.0054475834945367,1.0042402099497254
38.24231462483294,1.0055774745223724,1.0050591032479868,1.009058276824334,1.0123786757561877,1.0118148290138378,1.0098251171759884,1.0104331882942361,1.0093823233195225,1.0083031584045061,1.0084848045251837,1.007903665722413,1.012144710629954,1.0129568780871432,1.0108713344065376,1.0060874302830767,1.0041761130182687
