save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000253,22.782942479476333,8,2968.8633180282295,2979.978182038005,0.9993471254215015,0.9995806423285231,-0.010640872358075213,-10.640872358075212,-8.421060247860323,0.2202354703850698,-6.5011849058721625,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000254,22.867292354465462,1,2762.780379928828,2772.960343863309,0.9994344195316284,0.999401233329038,-0.001292963538892958,-1.2929635388929581,1.0864882446405022,0.027346433869221073,0.7003928752630476,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000254,22.867292354465462,2,2798.2507112490816,2811.6377358460536,1.0001033344465977,0.9996912247270859,-0.00012990141971714993,-0.1299014197171499,-0.008230814419758403,-0.11062419246552892,0.06759379098606808,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000254,22.867292354465462,3,2833.9384853652728,2847.9531641983776,1.0002144926741334,0.9999168752168894,0.001739391722837934,1.7393917228379339,0.10839584510462791,-1.5015287953505791,-0.871289379583045,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000254,22.867292354465462,4,2868.756900182173,2876.040546510807,0.9998170092687699,0.9996896316392634,0.021080551773236377,21.080551773236376,18.44738840008592,-0.4206333145635688,-10.19345828927327,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000254,22.867292354465462,5,2877.8976822285877,2883.4858225652997,0.9990798418058606,0.9984426469783344,-0.01030622973481925,-10.30622973481925,7.401255991529168,0.2852113764155188,-7.166479998261994,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000254,22.867292354465462,6,2904.6327258598844,2920.1639003937885,0.9993578829176761,0.9997359336709107,-0.06746540952400248,-67.46540952400248,-4.316102381406773,-51.1646170474124,-43.76225205432436,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000254,22.867292354465462,7,2937.519266916435,2948.9929891172947,0.9999898065273494,0.9995741998097494,0.0012592264142165085,1.2592264142165086,0.07952193419031128,-0.9754043239739362,0.7924101393950901,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000254,22.867292354465462,8,2968.8633180282295,2979.978182038005,0.999517592788919,0.9995043262497981,-0.007277654343952128,-7.277654343952128,-5.759449378886167,0.1506265251385994,-4.446381366011883,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000255,22.96836452151183,1,2762.780379928828,2772.960343863309,0.9996269211498332,0.9989004706520733,0.006515789146129414,6.515789146129414,-5.475272967006586,-0.137810225602323,-3.5295753958945557,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000255,22.96836452151183,2,2798.2507112490816,2811.6377358460536,0.9996247463009957,0.9997134944043446,-0.018614223627910705,-18.614223627910704,-1.1794345326080204,-15.851893394961344,9.68585211780264,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000255,22.96836452151183,3,2833.9384853652728,2847.9531641983776,0.9997847418477025,1.0000734997503322,-0.03231523863822641,-32.31523863822641,-2.013829062169598,27.89610914369265,16.18722445007388,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000255,22.96836452151183,4,2868.756900182173,2876.040546510807,1.0000401517661262,0.9994740935307047,0.02772001047824761,27.720010478247612,24.2575149477778,-0.5531145490226447,-13.403955153914586,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000255,22.96836452151183,5,2877.8976822285877,2883.4858225652997,0.9990226099625731,0.9985557847167492,-0.011426540318007003,-11.426540318007003,8.205789330057286,0.31621450090093045,-7.945492653018913,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000255,22.96836452151183,6,2904.6327258598844,2920.1639003937885,0.9988411147370039,0.9997532990815957,-0.10243797315916613,-102.43797315916612,-6.553473595108918,-77.68721341470786,-66.44762750207028,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000255,22.96836452151183,7,2937.519266916435,2948.9929891172947,0.9999580262699119,0.9997837239373059,-0.005654964230645987,-5.654964230645987,-0.3571190123722065,4.380369169687423,-3.5585744896151557,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000255,22.96836452151183,8,2968.8633180282295,2979.978182038005,0.9995606802883555,0.9994110449808271,-0.005419191365008686,-5.419191365008686,-4.288683807469087,0.11216168366813149,-3.310928269663039,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000256,23.0832122504944,1,2762.780379928828,2772.960343863309,0.9995339434620054,0.9992080531549612,0.002003981042699884,2.003981042699884,-1.6839622927341453,-0.04238459431445886,-1.0855480469858871,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000256,23.0832122504944,2,2798.2507112490816,2811.6377358460536,0.9997117873083906,0.9999194055070456,-0.023001163478439068,-23.001163478439068,-1.457399837829196,-19.587816215637623,11.968582329456503,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000256,23.0832122504944,3,2833.9384853652728,2847.9531641983776,1.0002623907198835,0.9999195940203619,0.004363244123610116,4.363244123610116,0.27190973026182863,-3.7665677068162204,-2.1856193837849136,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000256,23.0832122504944,4,2868.756900182173,2876.040546510807,0.9994524579826,0.9997933010701092,0.013994001619113022,13.994001619113021,12.246016419122242,-0.27923098732779333,-6.766771256222738,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000256,23.0832122504944,5,2877.8976822285877,2883.4858225652997,0.9986892091782565,0.9982900226770287,-0.011871316906922115,-11.871316906922114,8.52519860758176,0.3285231090326997,-8.254769916399386,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000256,23.0832122504944,6,2904.6327258598844,2920.1639003937885,0.9992500759979344,0.999874390087471,-0.08358957834466672,-83.58957834466672,-5.347646752605084,-63.392911943089324,-54.221388744887854,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000256,23.0832122504944,7,2937.519266916435,2948.9929891172947,0.9998682664857472,0.9998565073174446,-0.010312378251702215,-10.312378251702215,-0.6512413140473255,7.988029971102278,-6.4894073025069465,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000256,23.0832122504944,8,2968.8633180282295,2979.978182038005,0.9995318673816727,0.9992407647630844,-0.0034912443474799863,-3.491244347479986,-2.762929391575638,0.07225872233238154,-2.1330229600323865,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000257,23.16608895896934,1,2762.780379928828,2772.960343863309,0.9995751105653831,0.9992836092609076,0.0016166320648057758,1.6166320648057757,-1.3584696563247718,-0.034192087032033046,-0.8757227455007869,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000257,23.16608895896934,2,2798.2507112490816,2811.6377358460536,0.9999927578821893,0.9998507465357558,-0.010097970456497584,-10.097970456497585,-0.6398276556531095,-8.599442790719044,5.25444684058272,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000257,23.16608895896934,3,2833.9384853652728,2847.9531641983776,1.0001858382411044,0.9998148636921346,0.005999715082305784,5.999715082305784,0.37389173364148104,-5.179250218164161,-3.0053540919513217,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000257,23.16608895896934,4,2868.756900182173,2876.040546510807,0.9997247069443008,0.9998795975730854,0.01680840383829202,16.80840383829202,14.708872771733166,-0.3353884990809394,-8.127669772496956,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000257,23.16608895896934,5,2877.8976822285877,2883.4858225652997,0.9988200714116876,0.998234584614937,-0.010646249669920659,-10.646249669920659,7.64543593382237,0.2946209816925439,-7.402914283797287,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000257,23.16608895896934,6,2904.6327258598844,2920.1639003937885,0.9992920109412627,0.9999666967355055,-0.08688768143488834,-86.88768143488834,-5.558643035029875,-65.89413713070255,-56.36074311557577,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000257,23.16608895896934,7,2937.519266916435,2948.9929891172947,0.9999609145200302,0.9997443120657403,-0.004442921997637202,-4.442921997637202,-0.28057682615292145,3.441513995138548,-2.7958565669540345,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000257,23.16608895896934,8,2968.8633180282295,2979.978182038005,0.999472677904386,0.9995500314996056,-0.00851264507376196,-8.51264507376196,-6.736806402944933,0.1761872832370142,-5.200915658065362,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000258,23.266938104410656,1,2762.780379928828,2772.960343863309,0.9992330947274335,0.9991203703460646,-0.0003970657241260331,-0.39706572412603314,0.3336577008056829,0.00839801838174331,0.21508882178313296,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000258,23.266938104410656,2,2798.2507112490816,2811.6377358460536,0.9996823592327724,1.0000555118838248,-0.029110266730924057,-29.110266730924057,-1.8444848693233353,-24.790335290996623,15.147434795117906,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000258,23.266938104410656,3,2833.9384853652728,2847.9531641983776,0.9998655613465873,1.000189907608724,-0.03438208610675774,-34.38208610675774,-2.1426313757095756,29.680313902660792,17.222541696272618,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000258,23.266938104410656,4,2868.756900182173,2876.040546510807,0.9994301749075297,0.9996205183454744,0.01627182333023885,16.271823330238853,14.239316322430959,-0.3246817756488156,-7.8682073501413345,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000258,23.266938104410656,5,2877.8976822285877,2883.4858225652997,0.999021830109087,0.998070969797206,-0.008243638759411176,-8.243638759411176,5.920038882304624,0.22813187923616726,-5.732248727449273,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000258,23.266938104410656,6,2904.6327258598844,2920.1639003937885,0.9993102983971224,0.999904084913967,-0.08159077599282921,-81.59077599282921,-5.2197732889798765,-61.877054296826174,-52.9248414779989,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000258,23.266938104410656,7,2937.519266916435,2948.9929891172947,0.9998345671148341,1.000087644271796,-0.01790083895294741,-17.90083895294741,-1.1304633710795793,13.866097089719913,-11.264698810197617,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000258,23.266938104410656,8,2968.8633180282295,2979.978182038005,0.9992374910585182,0.9994490186451237,-0.010341197158228158,-10.341197158228159,-8.183900847034835,0.21403305517134252,-6.318094288829716,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000259,23.348569229478016,1,2762.780379928828,2772.960343863309,0.9995158406738606,0.9991282238626309,0.00269925268535298,2.69925268535298,-2.2682049599490783,-0.05708972669060985,-1.4621737523817289,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000259,23.348569229478016,2,2798.2507112490816,2811.6377358460536,1.0001168543143542,0.9997734124219552,-0.0026641100988184247,-2.6641100988184245,-0.1688033576917382,-2.268759101807874,1.3862612246695214,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000259,23.348569229478016,3,2833.9384853652728,2847.9531641983776,1.0001940095101007,1.0001531480727692,-0.013172100044109554,-13.172100044109554,-0.8208621998927353,11.370806961872585,6.59811744792771,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000259,23.348569229478016,4,2868.756900182173,2876.040546510807,0.9996068876336702,0.9999372158436114,0.014153144955883035,14.153144955883036,12.385281224724217,-0.28240647295816784,-6.843724695716691,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000259,23.348569229478016,5,2877.8976822285877,2883.4858225652997,0.9991249665909829,0.9985471015271791,-0.010696368405889717,-10.696368405889718,7.681427911919428,0.29600795190742746,-7.4377645567003805,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000259,23.348569229478016,6,2904.6327258598844,2920.1639003937885,0.999006773313339,0.9999170661262706,-0.1023141245332336,-102.3141245332336,-6.545550374111776,-77.59328872704354,-66.3672915962649,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000259,23.348569229478016,7,2937.519266916435,2948.9929891172947,1.0000195876022784,1.0001307178598822,-0.013833577914013368,-13.833577914013368,-0.8736100673199274,10.715572323627393,-8.705239406843807,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000259,23.348569229478016,8,2968.8633180282295,2979.978182038005,0.9993179148242064,0.9993409763667559,-0.007772741273818394,-7.772741273818394,-6.151255306448873,0.16087340144830828,-4.748861422837164,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000260,23.430815395899117,1,2762.780379928828,2772.960343863309,0.9992778593827788,0.9990166084785779,0.0012758992504774704,1.2758992504774704,-1.0721489781346139,-0.02698552080350617,-0.6911492224699654,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000260,23.430815395899117,2,2798.2507112490816,2811.6377358460536,0.9996139564027394,0.9995860662515132,-0.014309650591488638,-14.309650591488637,-0.9066881538830434,-12.186114244125678,7.445981216147174,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
