save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000290,22.680090667214245,2,2770.99997291565,2777.6248020826647,1.0120812503846612,1.0292272869598262,-0.002712614146491509,-2.712614146491509,0.05968338229763051,2.066263781611927,1.7564929223945516,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,22.680090667214245,3,2816.709009497122,2822.9999530792243,1.0231625116439742,1.0259691114018177,-0.0013365509602623745,-1.3365509602623746,-1.0797513302275261,-0.1749095676262907,-0.768057405017976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,22.680090667214245,4,2866.303001911963,2872.999934005738,1.004801737989406,1.0238865710964167,-0.003670819445723818,-3.670819445723818,-2.9275596292716863,-0.46898090597654213,2.1643398369923723,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,22.680090667214245,5,2898.999924087525,2904.940258772472,1.0289358302445546,1.025816328177206,0.0006025864282868355,0.6025864282868355,-0.4881233655839439,0.08508474213792823,-0.3429381433754654,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,22.680090667214245,6,2945.56898315595,2951.999903869629,1.0182345832995456,1.0121746598571604,0.002420385508991584,2.420385508991584,-0.05249011000936651,2.090643943303679,1.2184903375961973,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,22.680090667214245,7,2982.999892044068,2989.429982117626,1.0240460096691668,1.0264184805987069,-0.00037310271260912437,-0.37310271260912437,0.008081763718965185,-0.31856155627202576,0.19405889342419388,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,22.680090667214245,8,3026.9998752593997,3033.8853034551807,1.0237819615258235,1.0104993052202618,0.008291224895020788,8.291224895020788,-0.1795959082521053,7.079191377325282,-4.312447682320909,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,22.759326291736215,1,2715.9999938964847,2720.771614496614,1.0150657313808547,1.0092909991468604,0.0070946538443504665,7.094653844350466,-0.15699990076420675,-5.491526674954205,4.489164619456866,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,22.759326291736215,2,2770.99997291565,2777.6248020826647,1.0074803812070832,1.02726565891874,-0.003130159204876974,-3.130159204876974,0.06887027730012775,2.384317948087765,2.0268649326502257,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,22.759326291736215,3,2816.709009497122,2822.9999530792243,1.0231773537349447,1.0283226565753953,-0.002450281495620798,-2.450281495620798,-1.979494073169556,-0.32065943589431256,-1.4080696531919992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,22.759326291736215,4,2866.303001911963,2872.999934005738,1.0092973349802876,1.0256963850327936,-0.0031542299315167064,-3.1542299315167064,-2.5155680755984147,-0.40298184991480723,1.8597551845727478,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,22.759326291736215,5,2898.999924087525,2904.940258772472,1.0313473244118658,1.0245596011412235,0.0013111675624980848,1.3111675624980847,-1.0621074312453835,0.18513585556835993,-0.7461989657078559,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,22.759326291736215,6,2945.56898315595,2951.999903869629,1.0216644809967672,1.018327675832075,0.0013327486632015435,1.3327486632015435,-0.02890288496869712,1.1511814586219582,0.6709432702032327,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,22.759326291736215,7,2982.999892044068,2989.429982117626,1.0234559261374827,1.0254479850511302,-0.0003132778467824201,-0.3132778467824201,0.006785899567377681,-0.26748204996598135,0.16294267027911138,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,22.759326291736215,8,3026.9998752593997,3033.8853034551807,1.017622653504418,1.0102514698443366,0.00460119874084531,4.6011987408453106,-0.09966639156137436,3.928583154355554,-2.393184251674612,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,22.843667104374617,1,2715.9999938964847,2720.771614496614,1.0119553146837288,1.015136559680501,-0.003908377242727545,-3.908377242727545,0.08648975027103475,3.025229751175727,-2.4730380399763106,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,22.843667104374617,2,2770.99997291565,2777.6248020826647,1.0107754981158668,1.0302611190830302,-0.0030827515651789027,-3.082751565178903,0.06782720661954904,2.348206402696568,1.9961671706022044,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,22.843667104374617,3,2816.709009497122,2822.9999530792243,1.0231627982491363,1.0224865266856245,0.0003220521220037188,0.3220521220037188,0.2601742974827161,0.04214579098558419,0.1850692749179959,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,22.843667104374617,4,2866.303001911963,2872.999934005738,1.009885944870754,1.0288688592307955,-0.003651216166189737,-3.651216166189737,-2.911925580631087,-0.46647640693159065,2.1527816115174763,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,22.843667104374617,5,2898.999924087525,2904.940258772472,1.0300463260410866,1.0223352186462722,0.0014895353690608387,1.4895353690608386,-1.2065937488326648,0.21032125323861034,-0.8477099217287042,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,22.843667104374617,6,2945.56898315595,2951.999903869629,1.020865552392761,1.0150272785383743,0.0023318567584278667,2.331856758427867,-0.05057021591034039,2.0141759197236717,1.1739224674116264,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,22.843667104374617,7,2982.999892044068,2989.429982117626,1.0209089043699093,1.0308642713060718,-0.0015656142980006841,-1.5656142980006842,0.03391271197947769,-1.3367485961307806,0.8143102902535123,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,22.843667104374617,8,3026.9998752593997,3033.8853034551807,1.020007331717224,1.0108894266208062,0.0056915273561808635,5.691527356180863,-0.123283958379764,4.859524605089789,-2.9602880475197475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,22.93323802156374,1,2715.9999938964847,2720.771614496614,1.0098324009238306,1.0113438537023136,-0.0018569232010979746,-1.8569232010979746,0.041092457038096136,1.4373278127291733,-1.1749740182258037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,22.93323802156374,2,2770.99997291565,2777.6248020826647,1.0109553790890395,1.0248067324455257,-0.002191373901375664,-2.1913739013756643,0.04821496875330227,1.669222484236696,1.418975401667411,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,22.93323802156374,3,2816.709009497122,2822.9999530792243,1.024020900115315,1.022929292828299,0.000519842119858572,0.519842119858572,0.4199617052502083,0.06802984930746518,0.2987305396265917,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,22.93323802156374,4,2866.303001911963,2872.999934005738,1.0073185908629203,1.0248578648379691,-0.003373543148660521,-3.373543148660521,-2.6904752128655067,-0.4310011281139983,1.9890637326126854,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,22.93323802156374,5,2898.999924087525,2904.940258772472,1.027494673214554,1.023976768132619,0.0006795449442278158,0.6795449442278158,-0.5504633852857742,0.09595122564432254,-0.3867360275209214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,22.93323802156374,6,2945.56898315595,2951.999903869629,1.0228808373962657,1.0113911858059268,0.004589065600750507,4.589065600750508,-0.099521566844925,3.963873592859818,2.3102650682449712,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,22.93323802156374,7,2982.999892044068,2989.429982117626,1.020209238517409,1.030573169997189,-0.0016298665244875602,-1.62986652448756,0.035304477022548755,-1.3916082596279076,0.84772928065669,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,22.93323802156374,8,3026.9998752593997,3033.8853034551807,1.0182052253211114,1.01209508770775,0.003814035681303127,3.8140356813031273,-0.08261568235845748,3.2564897044472647,-1.9837635020613777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.01259777182713,1,2715.9999938964847,2720.771614496614,1.0110861395551478,1.0120114063886099,-0.0011367536417431182,-1.136753641743118,0.025155590795897326,0.8798897146271112,-0.7192844558040803,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.01259777182713,2,2770.99997291565,2777.6248020826647,1.0094753994272154,1.0293293966692796,-0.0031410310801063216,-3.1410310801063215,0.06910948208583033,2.3925993183127416,2.0339047735056623,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.01259777182713,3,2816.709009497122,2822.9999530792243,1.0194829306131914,1.0280181543895703,-0.004064620009505691,-4.064620009505691,-3.2836599520841623,-0.5319220512835868,-2.335759420854584,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.01259777182713,4,2866.303001911963,2872.999934005738,1.0056586536399932,1.0205594546201895,-0.0028660533570433588,-2.866053357043359,-2.2857408890521627,-0.3661646452072414,1.689844337841445,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.01259777182713,5,2898.999924087525,2904.940258772472,1.025186166105766,1.0283552736004382,-0.0006121685848698072,-0.6121685848698072,0.4958853633676147,-0.08643773530822797,0.34839144738936384,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.01259777182713,6,2945.56898315595,2951.999903869629,1.0211128828825313,1.0130355833323708,0.003226142866138699,3.226142866138699,-0.06996430664473215,2.7866288317580143,1.6241313193668503,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.01259777182713,7,2982.999892044068,2989.429982117626,1.0193242371350604,1.0294586729323851,-0.0015937752659649512,-1.5937752659649511,0.0345227056393817,-1.3607929181837854,0.8289574265412216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.01259777182713,8,3026.9998752593997,3033.8853034551807,1.0197273731176049,1.009060230328906,0.0066585837812701545,6.6585837812701545,-0.14423133095667318,5.68521412534275,-3.463275277012743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.131799541879445,1,2715.9999938964847,2720.771614496614,1.0096238850993493,1.017098279430582,-0.009182805076940944,-9.182805076940944,0.20320927806292055,7.10783360784854,-5.8104489046493075,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,23.131799541879445,2,2770.99997291565,2777.6248020826647,1.0095771456682645,1.0307794546817768,-0.0033543427436549668,-3.354342743654967,0.07380280036723197,2.555083969937828,2.172029994069012,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,23.131799541879445,3,2816.709009497122,2822.9999530792243,1.0244460736308865,1.0264144825491066,-0.0009373901007720243,-0.9373901007720242,-0.7572836639554814,-0.12267283635112095,-0.5386771097356174,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,23.131799541879445,4,2866.303001911963,2872.999934005738,1.0128383528480593,1.0270360982573887,-0.0027308260775333495,-2.7308260775333495,-2.1778941452601424,-0.3488881179917106,1.6101134242350676,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,23.131799541879445,5,2898.999924087525,2904.940258772472,1.029393971934817,1.0272339114581708,0.00041725349091138237,0.41725349091138236,-0.3379949642482897,0.0589158733316944,-0.23746325966367138,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,23.131799541879445,6,2945.56898315595,2951.999903869629,1.0257499203910372,1.014494904694108,0.004495350008185966,4.495350008185966,-0.09748918739750581,3.8829253574401625,2.2630859954907425,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,23.131799541879445,7,2982.999892044068,2989.429982117626,1.0251819429589673,1.03020552669629,-0.0007900255788464682,-0.7900255788464682,0.017112714125090796,-0.674537518454601,0.4109096086052004,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,23.131799541879445,8,3026.9998752593997,3033.8853034551807,1.0221861358091466,1.010979990997273,0.006995036587862974,6.995036587862974,-0.15151922245028052,5.9724833572675955,-3.638271751523151,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.21168729197234,1,2715.9999938964847,2720.771614496614,1.0104961001767563,1.0116695585928865,-0.001441673990386697,-1.441673990386697,0.031903272293585964,1.115909436666961,-0.9122237691115538,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,23.21168729197234,2,2770.99997291565,2777.6248020826647,1.0084816884384324,1.0282986799365332,-0.00313517653149758,-3.1351765314975797,0.06898066934508446,2.3881397670847955,2.030113790844759,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,23.21168729197234,3,2816.709009497122,2822.9999530792243,1.0208039430238312,1.0246918091054782,-0.001851468536003664,-1.851468536003664,-1.4957346738443282,-0.24229495973914103,-1.0639580244334639,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,23.21168729197234,4,2866.303001911963,2872.999934005738,1.0156230445786945,1.026112059888928,-0.0020174806429481213,-2.0174806429481213,-1.6089853969833137,-0.2577516856139955,1.1895201576803807,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,23.21168729197234,5,2898.999924087525,2904.940258772472,1.0278093010745089,1.0252499926713354,0.0004943752163831354,0.4943752163831354,-0.4004671913509449,0.0698054018988275,-0.2813540280342559,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
