save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000537,41.98212004173547,6,2921.999915313721,2928.917888338372,1.0067051974262948,1.005516246488341,0.0016111542202508575,1.6111542202508575,-1.2751675455523173,-0.1447113617622848,0.9740761130317964,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000537,41.98212004173547,7,2949.2572074628765,2955.9999023437504,1.0161938905802275,1.0191219182819184,-0.0025442301661954838,-2.544230166195484,0.05555628986979347,2.0804092989393426,-1.4635292228451455,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000537,41.98212004173547,8,3000.9998851776127,3007.759395903044,1.012542005213057,1.0057032362221132,0.025853856254373597,25.853856254373596,-0.5645496824164264,-21.140619932775085,14.872032669942906,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000538,42.05490274983458,1,2735.99998626709,2741.9125423736114,1.0068374105796947,1.0050687637047941,0.0070443171230913735,7.044317123091374,-0.15749336531445882,5.740126279963185,-4.080263454807331,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000538,42.05490274983458,2,2798.9999622344976,2805.608956416594,1.020219528325962,1.0190110143243671,0.0010143585787260468,1.0143585787260467,0.8456926207765565,-0.09039718724546987,-0.5527708982366136,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000538,42.05490274983458,3,2829.6335728280997,2835.9999481201176,1.0088659313888388,1.0071182727210606,0.002572603687844315,2.5726036878443153,-0.05582935870689361,1.941449121221507,1.6869938136000335,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000538,42.05490274983458,4,2864.4014977939487,2870.999934768677,1.008629330283098,1.0111600306000592,-0.0032669399091607393,-3.2669399091607394,2.765595064179746,0.2828385900845793,1.7159203486790326,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000538,42.05490274983458,5,2889.2372911434854,2895.999925231934,1.0161851184539028,1.0122630231536627,0.005387025142812984,5.387025142812984,4.169765611115436,-0.5017694318220203,3.3736215073637648,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000538,42.05490274983458,6,2921.999915313721,2928.917888338372,1.0080333006365718,1.0074302415733112,0.0008172087878624691,0.8172087878624691,-0.6467898051746511,-0.07340042005244599,0.49407036869044013,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000538,42.05490274983458,7,2949.2572074628765,2955.9999023437504,1.016102388409991,1.0185098823964858,-0.0020919265285074813,-2.0919265285074813,0.04567970231162755,1.7105619846936735,-1.2033485205836767,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000538,42.05490274983458,8,3000.9998851776127,3007.759395903044,1.013983389410765,1.0054476064039954,0.03226939046600178,32.26939046600178,-0.70464049773121,-26.38658282122441,18.562469928188673,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000539,42.1273180837743,1,2735.99998626709,2741.9125423736114,1.0059685541009198,1.00247205926307,0.01392613687141872,13.92613687141872,-0.31135369452915723,11.347840086863448,-8.066403932445114,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000539,42.1273180837743,2,2798.9999622344976,2805.608956416594,1.0211649561833407,1.0199035984364595,0.0010587126418916321,1.0587126418916322,0.8826715596915329,-0.09434991425657516,-0.5769414783950387,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000539,42.1273180837743,3,2829.6335728280997,2835.9999481201176,1.0081614739472078,1.0074955653723778,0.0009802365227037926,0.9802365227037926,-0.02127260281177826,0.7397483508962737,0.6427935081799433,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000539,42.1273180837743,4,2864.4014977939487,2870.999934768677,1.0082135472434057,1.0113674794485377,-0.0040714844514297115,-4.071484451429711,3.446674140281708,0.352492838501428,2.138497558509819,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000539,42.1273180837743,5,2889.2372911434854,2895.999925231934,1.0169124673644268,1.012544898790054,0.005998885779666279,5.99888577966628,4.643369385872244,-0.5587606200880959,3.7567988917781427,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000539,42.1273180837743,6,2921.999915313721,2928.917888338372,1.0074104953071674,1.0060044842585762,0.0019052936183853676,1.9052936183853677,-1.5079677391371495,-0.1711305042112034,1.15190773090123,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000539,42.1273180837743,7,2949.2572074628765,2955.9999023437504,1.0162119084452155,1.019196640242613,-0.0025935016504646216,-2.5935016504646216,0.056632191295199676,2.1206984423541217,-1.491871885407263,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000539,42.1273180837743,8,3000.9998851776127,3007.759395903044,1.0117003216021176,1.0063623662371,0.020180054463337597,20.180054463337598,-0.4406554761631036,-16.501169397503404,11.60826556422174,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000540,42.199917166726664,1,2735.99998626709,2741.9125423736114,1.0054751059656653,1.0038344948492897,0.006534365419930516,6.534365419930516,-0.14609211683639514,5.324587467374771,-3.784885313567307,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000540,42.199917166726664,2,2798.9999622344976,2805.608956416594,1.0212789343352815,1.019782944447634,0.0012556496442908756,1.2556496442908756,1.0468621853537778,-0.11190046438235467,-0.6842615582912197,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000540,42.199917166726664,3,2829.6335728280997,2835.9999481201176,1.009879767058855,1.0073664985616257,0.0036996033171246487,3.6996033171246485,-0.08028694106321477,2.79195417577839,2.4260277392330094,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000540,42.199917166726664,4,2864.4014977939487,2870.999934768677,1.0094995427571798,1.011188329414015,-0.0021800939804257646,-2.1800939804257644,1.845536593681136,0.18874381678905963,1.1450677781233658,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000540,42.199917166726664,5,2889.2372911434854,2895.999925231934,1.016219579693643,1.0111558657685318,0.0069550462552296355,6.955046255229636,5.383474539276069,-0.6478212956622907,4.355593859192626,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000540,42.199917166726664,6,2921.999915313721,2928.917888338372,1.0077700656770754,1.0076270223860437,0.0001938387822978306,0.1938387822978306,-0.1534160548684713,-0.01741029741044568,0.11719159174351977,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000540,42.199917166726664,7,2949.2572074628765,2955.9999023437504,1.0154118415001436,1.0186088128478623,-0.002777921444743256,-2.777921444743256,0.060659216713262534,2.2714979494205254,-1.5979565320654199,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000540,42.199917166726664,8,3000.9998851776127,3007.759395903044,1.0127294942750822,1.006091941688964,0.02509316086997476,25.09316086997476,-0.5479389944999825,-20.51860162154263,14.434454364511563,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000541,42.27633591671474,1,2735.99998626709,2741.9125423736114,1.0043746217008716,1.0038367507638115,0.0021422780916365595,2.1422780916365594,-0.047895996190360876,1.745654909896493,-1.2408667660184869,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000541,42.27633591671474,2,2798.9999622344976,2805.608956416594,1.0216118600420918,1.0193495270293733,0.0018988748962444097,1.8988748962444097,1.5831329484575205,-0.16922314569184246,-1.0347847438272235,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000541,42.27633591671474,3,2829.6335728280997,2835.9999481201176,1.0076201704403247,1.0076818019896587,-9.072340842361416e-05,-0.09072340842361416,0.0019688340399753347,-0.06846561030386918,-0.05949219053152827,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000541,42.27633591671474,4,2864.4014977939487,2870.999934768677,1.0104442715738489,1.0122756962909099,-0.00236422877046576,-2.3642287704657603,2.001414044946901,0.20468547040025556,1.2417823311653096,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000541,42.27633591671474,5,2889.2372911434854,2895.999925231934,1.017390889774057,1.0123475101859238,0.0069271169021214865,6.927116902121487,5.361856140801277,-0.6452198421199903,4.338103117301785,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000541,42.27633591671474,6,2921.999915313721,2928.917888338372,1.0083605257441448,1.0063172312981312,0.0027688799973317763,2.7688799973317764,-2.191463651180905,-0.24869648723499943,1.674017192986335,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000541,42.27633591671474,7,2949.2572074628765,2955.9999023437504,1.0158091089861694,1.019037279962233,-0.002805031514625235,-2.8050315146252354,0.06125119731343196,2.2936657714307884,-1.6135511822793904,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000541,42.27633591671474,8,3000.9998851776127,3007.759395903044,1.0136206971040538,1.0062067275753859,0.028028392642348316,28.028392642348315,-0.612033269203462,-22.91873174928162,16.122901240022035,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000542,42.34898643777706,1,2735.99998626709,2741.9125423736114,1.0050446814992533,1.0044134221814722,0.0025142332731638577,2.5142332731638577,-0.05621198654986031,2.048745993836274,-1.4563135023724054,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000542,42.34898643777706,2,2798.9999622344976,2805.608956416594,1.0202211202678384,1.0189567238735961,0.0010612631113229817,1.0612631113229816,0.8847979410549334,-0.0945772059338823,-0.5783313471338261,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000542,42.34898643777706,3,2829.6335728280997,2835.9999481201176,1.0074764246382266,1.0069647836500708,0.0007531502101934338,0.7531502101934338,-0.01634448922068331,0.5683746861737076,0.4938808691409984,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000542,42.34898643777706,4,2864.4014977939487,2870.999934768677,1.009402107843518,1.0126139618091292,-0.004146256999427814,-4.1462569994278144,3.5099720874217333,0.35896634662856336,2.17777092753407,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000542,42.34898643777706,5,2889.2372911434854,2895.999925231934,1.0171834078031647,1.0121799295047664,0.006872312203464968,6.872312203464968,5.319435186429016,-0.6401151095863495,4.303781705169732,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000542,42.34898643777706,6,2921.999915313721,2928.917888338372,1.0069294644602487,1.0050646817636932,0.0025269777040389033,2.526977704038903,-2.0000071476850936,-0.22696920015357974,1.5277672296851732,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000542,42.34898643777706,7,2949.2572074628765,2955.9999023437504,1.0166717646338597,1.0181814995280758,-0.0013118431422619494,-1.3118431422619494,0.028645654329375565,1.0726901630887562,-0.7546175656585031,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000542,42.34898643777706,8,3000.9998851776127,3007.759395903044,1.012733663432048,1.0056192474636838,0.026895935222185068,26.895935222185066,-0.5873047153423671,-21.992724747688882,15.47147254852314,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000543,42.42218843731098,1,2735.99998626709,2741.9125423736114,1.005793172425346,1.0046382755733958,0.004599821357811786,4.599821357811786,-0.10284053554493909,3.748206532690037,-2.664343847240821,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000543,42.42218843731098,2,2798.9999622344976,2805.608956416594,1.0210078979971853,1.0200768138507952,0.0007814995855733106,0.7814995855733106,0.6515530567990403,-0.06964535604169936,-0.4258752643778548,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000543,42.42218843731098,3,2829.6335728280997,2835.9999481201176,1.0110587239978766,1.008801735625006,0.0033223516230712516,3.3223516230712518,-0.07210001345768885,2.50725623595968,2.1786436291015745,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000543,42.42218843731098,4,2864.4014977939487,2870.999934768677,1.009405169413847,1.011934131039529,-0.0032646953921421466,-3.2646953921421464,2.763694990912197,0.28264426877882787,1.7147414434857169,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000543,42.42218843731098,5,2889.2372911434854,2895.999925231934,1.0169560171992815,1.0134269517161951,0.004847195958460072,4.847195958460072,3.7519169638347845,-0.45148754600697416,3.035553780120034,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000543,42.42218843731098,6,2921.999915313721,2928.917888338372,1.0077320680873645,1.0066886416098968,0.001413953191026308,1.413953191026308,-1.119090399580837,-0.1269990725715173,0.8548517646618368,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000543,42.42218843731098,7,2949.2572074628765,2955.9999023437504,1.0164993252938315,1.0195645376499016,-0.002663433046622344,-2.663433046622344,0.05815922645403022,2.177881133129261,-1.532098844127838,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000543,42.42218843731098,8,3000.9998851776127,3007.759395903044,1.0132313606722085,1.0071274277026625,0.023075820486107308,23.075820486107308,-0.5038879693131483,-18.86902850135613,13.274010375031402,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000544,42.50515693775378,1,2735.99998626709,2741.9125423736114,1.0059582193825243,1.0051383596683077,0.003265406964694591,3.265406964694591,-0.07300635718190572,2.6608467514013006,-1.8914140959726702,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
