save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000283,21.74183658277616,1,2715.9999938964847,2720.771614496614,1.0601126850224356,1.0594694959109807,0.0007902018513266562,0.7902018513266562,-0.017486633592528097,-0.6116457039851271,0.5000027162748358,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,21.74183658277616,2,2770.99997291565,2777.6248020826647,1.0612520830360292,1.1895941479710554,-0.020304546733395462,-20.304546733395462,0.44674397449292347,15.466464174982555,13.147757367470538,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,21.74183658277616,3,2816.709009497122,2822.9999530792243,1.1293308503269115,1.144346282992294,-0.007150606669744098,-7.150606669744098,-5.776717306816605,-0.9357739121485404,-4.109141040151398,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,21.74183658277616,4,2866.303001911963,2872.999934005738,1.1103625540059472,1.1992114597873957,-0.01708939707490051,-17.089397074900507,-13.629171825204638,-2.183327467145249,10.076023467314634,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,21.74183658277616,5,2898.999924087525,2904.940258772472,1.1471009262215088,1.1180601654596762,0.005609731272613196,5.609731272613196,-4.544146333654284,0.7920897590580422,-3.1925558511741285,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,21.74183658277616,6,2945.56898315595,2951.999903869629,1.1316047765336594,1.1644737983658917,-0.013128169834806616,-13.128169834806616,0.28470633140492924,-11.339651741360658,-6.6090910041427415,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,21.74183658277616,7,2982.999892044068,2989.429982117626,1.1241754066881389,1.1490348629547975,-0.0039094812296855295,-3.9094812296855297,0.08468312476502542,-3.3379827662888943,2.0334068224538475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,21.74183658277616,8,3026.9998752593997,3033.8853034551807,1.1186992434606506,1.118927258415303,-0.00014233021053715737,-0.14233021053715736,0.003083009296791009,-0.12152399819387726,0.07402906016019631,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,21.81581183336675,1,2715.9999938964847,2720.771614496614,1.070242021119184,1.1114330126024372,-0.05060595266375229,-50.60595266375229,1.119875574001969,39.17089474150494,-32.02107632255094,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,21.81581183336675,2,2770.99997291565,2777.6248020826647,1.0711164758423006,1.1883432653998662,-0.01854603810669936,-18.54603810669936,0.40805297865905904,14.126965636388741,12.009074241174625,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,21.81581183336675,3,2816.709009497122,2822.9999530792243,1.1250214313159907,1.1253762323604657,-0.0001689623450428226,-0.1689623450428226,-0.13649858646806567,-0.022111488147644406,-0.09709527293584591,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,21.81581183336675,4,2866.303001911963,2872.999934005738,1.0913452766353269,1.1431340256815055,-0.009961163715842507,-9.961163715842508,-7.944248194783187,-1.272630172393381,5.8731691307006795,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,21.81581183336675,5,2898.999924087525,2904.940258772472,1.1255909432260478,1.168394623002675,-0.00826827998739605,-8.26827998739605,6.697695908141152,-1.1674748013357386,4.705563309561289,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,21.81581183336675,6,2945.56898315595,2951.999903869629,1.1337627357070519,1.1503235977204045,-0.006614550631650648,-6.614550631650648,0.14344759916469757,-5.713416381135687,-3.3299513661214717,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,21.81581183336675,7,2982.999892044068,2989.429982117626,1.1325284662437411,1.1493389966348408,-0.0026436802285667925,-2.6436802285667924,0.057264657247775214,-2.2572199542813682,1.3750359951431383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,21.81581183336675,8,3026.9998752593997,3033.8853034551807,1.13814150204139,1.1221827529514845,0.009961680457862505,9.961680457862505,-0.2157795828963073,8.505455260696218,-5.181288210904685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,21.88804804114625,1,2715.9999938964847,2720.771614496614,1.066913461526762,1.0739125491708226,-0.00859885827581636,-8.59885827581636,0.19028692951153336,6.655837005127267,-5.44095472258418,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,21.88804804114625,2,2770.99997291565,2777.6248020826647,1.0871966143558076,1.1930814782952799,-0.016751671942527975,-16.751671942527974,0.3685730393921019,12.760153544527943,10.847172364482057,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,21.88804804114625,3,2816.709009497122,2822.9999530792243,1.1394944779952105,1.1109463880870292,0.013595090241838985,13.595090241838985,10.982983222957133,1.7791400603039182,7.812504006642781,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,21.88804804114625,4,2866.303001911963,2872.999934005738,1.1033816279970952,1.150813779090614,-0.009123205930612811,-9.123205930612812,-7.275958343063539,-1.1655733674761808,5.379103584000134,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,21.88804804114625,5,2898.999924087525,2904.940258772472,1.135166479465183,1.1572868993839067,-0.004272946304645448,-4.272946304645449,3.461287598382804,-0.6033367454583841,2.431777756137325,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,21.88804804114625,6,2945.56898315595,2951.999903869629,1.100950476307872,1.1282203708694256,-0.010891830277416158,-10.891830277416158,0.23620756583653427,-9.40798022314176,-5.483254590008968,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,21.88804804114625,7,2982.999892044068,2989.429982117626,1.1225140403159992,1.1523792389647494,-0.0046967010173387365,-4.696701017338737,0.10173506275340545,-4.010124651640618,2.4428570776002214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,21.88804804114625,8,3026.9998752593997,3033.8853034551807,1.1510092421380387,1.1054020670626847,0.02846865391059195,28.46865391059195,-0.6166584335274857,24.307029641537046,-14.80717048807304,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,21.96061981236562,1,2715.9999938964847,2720.771614496614,1.0698070038163303,1.1134956789066741,-0.05367452794776422,-53.67452794776422,1.1877810737834706,41.54608645571033,-33.962727021703174,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,21.96061981236562,2,2770.99997291565,2777.6248020826647,1.068030823132137,1.1767826390042155,-0.01720524232514166,-17.205242325141658,0.37855256949940747,13.105649071497263,11.140871771712225,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,21.96061981236562,3,2816.709009497122,2822.9999530792243,1.1481143392063413,1.144937485626438,0.001512872183145734,1.512872183145734,1.2221948887718843,0.19798408537742312,0.8693815033305493,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,21.96061981236562,4,2866.303001911963,2872.999934005738,1.0832872381475736,1.16371885968163,-0.015470397813954791,-15.470397813954792,-12.337984136393974,-1.9764854387098354,9.121450612850778,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,21.96061981236562,5,2898.999924087525,2904.940258772472,1.1296553867386478,1.1195922598345736,0.0019438691071848998,1.9438691071849,-1.5746254583783807,0.2744728290760366,-1.1062759320321,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,21.96061981236562,6,2945.56898315595,2951.999903869629,1.1467926571656943,1.1380879078041175,0.003476751713859592,3.476751713859592,-0.07539917887368995,3.0030959472979215,1.7502948822908615,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,21.96061981236562,7,2982.999892044068,2989.429982117626,1.1184802462618921,1.1602593302105146,-0.006570318463063442,-6.570318463063442,0.14231941924384348,-5.609851668350288,3.4173665516133815,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,21.96061981236562,8,3026.9998752593997,3033.8853034551807,1.1349269297205173,1.1318377921190508,0.001928284071815512,1.928284071815512,-0.04176848820657957,1.646402328614659,-1.0029427836833846,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.035424270667136,1,2715.9999938964847,2720.771614496614,1.0713618015938502,1.0489894606141659,0.027485952336335804,27.485952336335803,-0.6082455724955125,-21.27515221362105,17.39182312025162,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.035424270667136,2,2770.99997291565,2777.6248020826647,1.0779160987072771,1.1555180162836056,-0.012277126465334938,-12.277126465334938,0.27012335436452234,9.351784067926317,7.949780019983819,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.035424270667136,3,2816.709009497122,2822.9999530792243,1.139030002329152,1.0970030600733987,0.02001395099963267,20.01395099963267,16.168549391277747,2.619153043855747,11.501142661943238,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.035424270667136,4,2866.303001911963,2872.999934005738,1.0775678375786524,1.162940128184483,-0.0164206971433683,-16.4206971433683,-13.09586885223196,-2.0978949079160687,9.681753489668308,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.035424270667136,5,2898.999924087525,2904.940258772472,1.115238779889629,1.1484525915107506,-0.006415829091451424,-6.415829091451424,5.197123503153189,-0.9059101536673104,3.6513144232138663,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.035424270667136,6,2945.56898315595,2951.999903869629,1.0949152844979817,1.1514582215815612,-0.022583735067650615,-22.583735067650615,0.4897660863195537,-19.50703669351825,-11.36928925765617,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.035424270667136,7,2982.999892044068,2989.429982117626,1.127421263914812,1.1493535550202698,-0.003449145447150992,-3.449145447150992,0.07471180882413432,-2.9449401044802843,1.7939760985721898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.035424270667136,8,3026.9998752593997,3033.8853034551807,1.1310880749373005,1.1051329785455002,0.016201544059094786,16.201544059094786,-0.3509410319007314,13.833158846213143,-8.42677795045966,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.1340567083098,1,2715.9999938964847,2720.771614496614,1.0456287040289147,1.0527163677856335,-0.008707680093473696,-8.707680093473696,0.19269508288279155,6.740069150569872,-5.509812071282215,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.1340567083098,2,2770.99997291565,2777.6248020826647,1.0980208538201959,1.178336462467617,-0.012706449986044204,-12.706449986044204,0.27956940103098143,9.678810173936656,8.227778911392202,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.1340567083098,3,2816.709009497122,2822.9999530792243,1.1403055489000555,1.1121235984309596,0.01342072835873328,13.42072835873328,10.842122544373353,1.7563219542299549,7.712305855241262,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.1340567083098,4,2866.303001911963,2872.999934005738,1.097788882236479,1.1763916949467133,-0.015118640638224833,-15.118640638224834,-12.057450015280155,-1.9315452281119652,8.914052215943201,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.1340567083098,5,2898.999924087525,2904.940258772472,1.1469478419250998,1.1469154684898475,6.253495686496664e-06,0.006253495686496664,-0.005065625805472715,0.0008829888012229553,-0.0035589288103130335,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.1340567083098,6,2945.56898315595,2951.999903869629,1.0982898952360847,1.152827842611556,-0.0217829249449938,-21.782924944993802,0.4723991787427588,-18.815325052356474,-10.966138853275714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.1340567083098,7,2982.999892044068,2989.429982117626,1.1152736823570608,1.1623640258269339,-0.007405584897758184,-7.405584897758184,0.16041209383304528,-6.323016612870277,3.8518069203196945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.1340567083098,8,3026.9998752593997,3033.8853034551807,1.152081583774943,1.127871111741915,0.015112524469703117,15.112524469703118,-0.3273518198437063,12.903335064495483,-7.860355007681385,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.20705183269456,1,2715.9999938964847,2720.771614496614,1.0950185415635025,1.0651265874467475,0.03672431181158734,36.72431181158734,-0.8126842318944546,-28.425986997697038,23.237424245829892,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.20705183269456,2,2770.99997291565,2777.6248020826647,1.0851028239658271,1.2031537514588075,-0.01867642207109067,-18.67642207109067,0.4109217080735657,14.226282254520072,12.093501475672127,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.20705183269456,3,2816.709009497122,2822.9999530792243,1.1485975865803024,1.1123285532621905,0.017271935969441057,17.271935969441056,13.953374314248093,2.2603155003464024,9.925426500551358,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.20705183269456,4,2866.303001911963,2872.999934005738,1.0879517910270335,1.1597474022286534,-0.013809328289058316,-13.809328289058316,-11.013244482373333,-1.7642685475784965,8.142072847775616,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
