save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000117,8.514916896121576,5,2887.999928283692,2893.4144500014017,1.020311419481772,1.0185133243811109,0.002640172358215396,2.6401723582153958,0.3369189383341086,-2.215543583712957,1.3958375044197695,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000117,8.514916896121576,6,2924.6134152205445,2930.9999118804935,1.0186158777005774,1.018536692157253,0.00010603964797521963,0.10603964797521963,0.012555803037359212,-0.08570484430253543,-0.06116729858244273,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000117,8.514916896121576,7,2946.999905776978,2953.243810869809,1.0171683568340002,1.0208465885224751,-0.0028674319800683534,-2.8674319800683534,-2.485057382336627,0.10991759507576998,-1.4263849722658015,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000117,8.514916896121576,8,2999.9998855590825,3005.715643256779,1.023222826362445,1.0237942421530615,-0.002089423045646205,-2.089423045646205,-1.7529235323173253,0.07971374812869164,1.1342810374351187,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000118,8.582169125089422,1,2737.0862330918394,2743.9999832153326,1.0108075371787164,1.012178814016517,-0.004435323079602553,-4.435323079602553,3.5077694042089758,0.17306666782500982,-2.7088175567650246,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000118,8.582169125089422,2,2801.5780933940905,2807.99995880127,1.0087913557255064,1.0082442287374116,0.0004355991917497476,0.4355991917497476,-0.33006543437957686,-0.016737635238776787,-0.28376630604683906,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000118,8.582169125089422,3,2826.6019905600706,2832.999949264527,1.0090559812992712,1.0182409376208548,-0.012606601857033172,-12.606601857033173,-1.4642501005208532,-10.254536728672692,-7.185183261767209,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000118,8.582169125089422,4,2865.9999366760258,2872.113463683994,1.026909395913294,1.0229121249148891,0.005271656932002206,5.271656932002206,0.5877258510239683,4.132398867999208,-3.219972783817268,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000118,8.582169125089422,5,2887.999928283692,2893.4144500014017,1.020311419481772,1.0185133243811109,0.002640172358215396,2.6401723582153958,0.3369189383341086,-2.215543583712957,1.3958375044197695,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000118,8.582169125089422,6,2924.6134152205445,2930.9999118804935,1.0186158777005774,1.018536692157253,0.00010603964797521963,0.10603964797521963,0.012555803037359212,-0.08570484430253543,-0.06116729858244273,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000118,8.582169125089422,7,2946.999905776978,2953.243810869809,1.0171683568340002,1.0208465885224751,-0.0028674319800683534,-2.8674319800683534,-2.485057382336627,0.10991759507576998,-1.4263849722658015,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000118,8.582169125089422,8,2999.9998855590825,3005.715643256779,1.023222826362445,1.0237942421530615,-0.002089423045646205,-2.089423045646205,-1.7529235323173253,0.07971374812869164,1.1342810374351187,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000119,8.658189145382494,1,2737.0862330918394,2743.9999832153326,1.0095902906939351,1.009868848798678,-0.0009009815938851917,-0.9009815938851917,0.7125604182748998,0.03515637517872749,-0.5502631298861418,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000119,8.658189145382494,2,2801.5780933940905,2807.99995880127,1.0166341495679636,1.0270535807370533,-0.008295507065997,-8.295507065997,6.285732836506659,0.3187498370546131,5.404016907028121,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000119,8.658189145382494,3,2826.6019905600706,2832.999949264527,1.0256104992266384,1.020972333704985,0.006366008071378623,6.366008071378623,0.7394084515513055,5.178275979784289,3.6283318183183484,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000119,8.658189145382494,4,2865.9999366760258,2872.113463683994,1.0193187281921012,1.0191550913315388,0.00021580658170264347,0.21580658170264347,0.024059818103449107,0.169168609687215,-0.131816491212228,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000119,8.658189145382494,5,2887.999928283692,2893.4144500014017,1.0173015124038471,1.0195987341725712,-0.003373048184295711,-3.373048184295711,-0.4304430389426825,2.830548255312547,-1.7833029518714643,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000119,8.658189145382494,6,2924.6134152205445,2930.9999118804935,1.0204529637869244,1.0237312089601172,-0.004389992788325296,-4.389992788325296,-0.5198044867003023,3.5481412433639647,2.5322981053371185,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000119,8.658189145382494,7,2946.999905776978,2953.243810869809,1.0261419793922195,1.021806112655556,0.003380103265639966,3.380103265639966,2.9293634972776252,-0.12956988156979576,1.6814098944033111,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000119,8.658189145382494,8,2999.9998855590825,3005.715643256779,1.0136542557199812,1.01147105005878,0.00798304894056208,7.983048940562079,6.697386810541413,-0.304561947793667,-4.3337422993703,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000120,8.768393146106973,1,2737.0862330918394,2743.9999832153326,1.0097752334112697,1.010015584746101,-0.0007774037985672558,-0.7774037985672558,0.6148262957147235,0.03033435953995856,-0.47478955207103124,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000120,8.768393146106973,2,2801.5780933940905,2807.99995880127,1.0170442394424468,1.026040761730792,-0.007162647653335017,-7.162647653335017,5.427334241621097,0.27522039993654673,4.666028093251428,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000120,8.768393146106973,3,2826.6019905600706,2832.999949264527,1.0250386018570155,1.0210656529910862,0.005452980155538321,5.45298015553832,0.6333607447458705,4.435595406266815,3.1079478978281494,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000120,8.768393146106973,4,2865.9999366760258,2872.113463683994,1.019222441443491,1.0203220309228413,-0.001450153993437246,-1.4501539934372458,-0.1616745931881052,-1.1367611356736327,0.8857663636769265,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000120,8.768393146106973,5,2887.999928283692,2893.4144500014017,1.017423394282919,1.0182831395451497,-0.0012623779885801113,-1.2623779885801112,-0.16109518394331254,1.0593450250004306,-0.66740890447212,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000120,8.768393146106973,6,2924.6134152205445,2930.9999118804935,1.0222008858235037,1.0234855732753236,-0.0017203620689676088,-1.7203620689676087,-0.20370236702359576,1.390455042809201,0.9923637276412101,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000120,8.768393146106973,7,2946.999905776978,2953.243810869809,1.0265420249346864,1.0221978254945092,0.0033865991752397503,3.38659917523975,2.9349931715709108,-0.12981889000870594,1.6846412414409166,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000120,8.768393146106973,8,2999.9998855590825,3005.715643256779,1.0158811553245652,1.0123560924370874,0.012889646655556315,12.889646655556316,10.813781820230693,-0.49175395528916205,-6.997377487101845,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000121,8.83716535451822,1,2737.0862330918394,2743.9999832153326,1.0055354272398642,1.0071553428378905,-0.005239532121359927,-5.239532121359927,4.143795195484032,0.20444697013754504,-3.1999780725885443,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000121,8.83716535451822,2,2801.5780933940905,2807.99995880127,1.014961284726765,1.0244184639954033,-0.007529403109847654,-7.529403109847654,5.705234892856623,0.28931275632564263,4.90494690459969,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000121,8.83716535451822,3,2826.6019905600706,2832.999949264527,1.0201468945927634,1.0208751295272103,-0.0009995222138843038,-0.9995222138843038,-0.11609397351883598,-0.813037277581873,-0.5696816923713137,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000121,8.83716535451822,4,2865.9999366760258,2872.113463683994,1.0182443454272252,1.0184352103034031,-0.00025171526974069024,-0.25171526974069025,-0.028063201576337515,-0.19731706921593517,0.15374982254932248,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000121,8.83716535451822,5,2887.999928283692,2893.4144500014017,1.0167904178800187,1.0193556558823411,-0.003766580790685293,-3.766580790685293,-0.4806627102198467,3.1607875438026447,-1.9913604180824742,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000121,8.83716535451822,6,2924.6134152205445,2930.9999118804935,1.0194687038241872,1.024172483177117,-0.00629896677835353,-6.298966778353529,-0.7458397657672177,5.091038845506072,3.633459645042165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000121,8.83716535451822,7,2946.999905776978,2953.243810869809,1.0270758833263225,1.0215818983817189,0.004282935242360704,4.282935242360704,3.7118020291607627,-0.1641782420569664,2.1305176580841745,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000121,8.83716535451822,8,2999.9998855590825,3005.715643256779,1.0156171774185943,1.0110659022440531,0.016642065887798315,16.642065887798314,13.961877649375143,-0.6349128058510344,-9.034446039833625,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000122,8.901983416406438,1,2737.0862330918394,2743.9999832153326,0.9988587018144846,1.0071553428378905,-0.026835050662190524,-26.835050662190525,21.223069432332036,1.047105862564764,-16.389168289615196,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000122,8.901983416406438,2,2801.5780933940905,2807.99995880127,1.014961284726765,1.0244184639954033,-0.007529403109847654,-7.529403109847654,5.705234892856623,0.28931275632564263,4.90494690459969,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000122,8.901983416406438,3,2826.6019905600706,2832.999949264527,1.0201468945927634,1.0208751295272103,-0.0009995222138843038,-0.9995222138843038,-0.11609397351883598,-0.813037277581873,-0.5696816923713137,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000122,8.901983416406438,4,2865.9999366760258,2872.113463683994,1.0182443454272252,1.0184352103034031,-0.00025171526974069024,-0.25171526974069025,-0.028063201576337515,-0.19731706921593517,0.15374982254932248,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000122,8.901983416406438,5,2887.999928283692,2893.4144500014017,1.0167904178800187,1.0193556558823411,-0.003766580790685293,-3.766580790685293,-0.4806627102198467,3.1607875438026447,-1.9913604180824742,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000122,8.901983416406438,6,2924.6134152205445,2930.9999118804935,1.0194687038241872,1.024172483177117,-0.00629896677835353,-6.298966778353529,-0.7458397657672177,5.091038845506072,3.633459645042165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000122,8.901983416406438,7,2946.999905776978,2953.243810869809,1.0270758833263225,1.0215818983817189,0.004282935242360704,4.282935242360704,3.7118020291607627,-0.1641782420569664,2.1305176580841745,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000122,8.901983416406438,8,2999.9998855590825,3005.715643256779,1.0156171774185943,1.0110659022440531,0.016642065887798315,16.642065887798314,13.961877649375143,-0.6349128058510344,-9.034446039833625,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000123,8.967981062596664,1,2737.0862330918394,2743.9999832153326,1.0085755842742723,1.0076221107385241,0.0030839601911966325,3.0839601911966326,-2.43901537911132,-0.12033637785033884,1.8834897391570506,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000123,8.967981062596664,2,2801.5780933940905,2807.99995880127,1.015315231695121,1.0173267333361053,-0.0016014718851010091,-1.601471885101009,1.2134790959534663,0.06153558768166028,1.0432612586987071,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000123,8.967981062596664,3,2826.6019905600706,2832.999949264527,1.0186619890203132,1.0154569338021926,0.004399025281118561,4.39902528111856,0.5109444466573732,3.578281191645893,2.50724209239225,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000123,8.967981062596664,4,2865.9999366760258,2872.113463683994,1.0160921575812079,1.01419253522907,0.0025052485420240214,2.5052485420240216,0.2793048467265107,1.9638391444385441,-1.5302270663791868,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000123,8.967981062596664,5,2887.999928283692,2893.4144500014017,1.0144447766372267,1.014977837261014,-0.0007827016066387255,-0.7827016066387255,-0.0998824919594913,0.6568167859019661,-0.41380792959078855,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000123,8.967981062596664,6,2924.6134152205445,2930.9999118804935,1.0178209984967082,1.0184702854815972,-0.0008694789531053527,-0.8694789531053527,-0.10295211921932527,0.7027424149657681,0.5015452215399027,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000123,8.967981062596664,7,2946.999905776978,2953.243810869809,1.0219816336344232,1.015539258025536,0.005022270322552182,5.022270322552182,4.352546120675873,-0.1925192574793659,2.498294977715281,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000123,8.967981062596664,8,2999.9998855590825,3005.715643256779,1.0117349243608975,1.0116536841577568,0.0002970606613663478,0.2970606613663478,0.24921933589268536,-0.011333185392226802,-0.16126474524050888,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
