save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000351,29.89667522907257,8,2969.4552021316945,2979.576898157969,0.9994540587992773,0.9992541407527455,-0.0011978408876256099,-1.19784088762561,-1.0040503894734405,-0.030943720512874865,0.6524937498756309,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000352,29.97289268707391,1,2763.023746575854,2772.8847172577803,0.9993978368820295,0.9992733108155547,0.0002659336351363843,0.2659336351363843,-0.210737127113088,0.0070201179703817005,0.1620533230040522,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000352,29.97289268707391,2,2798.771433818544,2810.3174267559225,1.0000475921643746,0.9998808416675117,-0.0027775316644247164,-2.7775316644247163,2.1168102343372057,-0.07232459098474962,1.7968210072865045,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000352,29.97289268707391,3,2834.976420536601,2847.168405411039,1.000196138119855,1.0000604452695807,-0.003900776609710071,-3.900776609710071,-0.42411356446650006,3.1865861895651952,-2.2094918646080335,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000352,29.97289268707391,4,2869.1346751194783,2875.5616379295775,0.9996365746555675,0.9994463956437433,0.010943699987049015,10.943699987049015,1.1570283095407308,-8.641116118434534,-6.614904921855554,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000352,29.97289268707391,5,2874.991358913494,2886.5838794260317,0.9996079873224345,0.9994053556654435,-0.04063929956565463,-40.63929956565463,-5.9537715829360796,-34.00242482318312,-21.446220629029714,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000352,29.97289268707391,6,2906.489025610305,2917.9233134642295,1.0000359885726662,0.9998264721984493,-0.007006716224770056,-7.006716224770057,-0.7823584188033439,-5.646872213800563,4.073674233415162,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000352,29.97289268707391,7,2936.577714585426,2949.797683060056,0.9999001348471978,0.9997376187828546,-0.014968388978669575,-14.968388978669575,-12.929732148113871,-0.3884130417465283,-7.531522455904163,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000352,29.97289268707391,8,2969.4552021316945,2979.576898157969,0.9994097784705788,0.9995053368134345,-0.004623656956022838,-4.623656956022837,-3.875627068206499,-0.11944253203627371,2.51862104269464,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000353,30.049781958106905,1,2763.023746575854,2772.8847172577803,0.9992051911217977,0.999195525597389,-0.0009717195368313627,-0.9717195368313627,0.770031904563263,-0.02565145916642841,-0.5921416442516645,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000353,30.049781958106905,2,2798.771433818544,2810.3174267559225,1.000072463502297,1.0000063234061058,-0.00549981631585253,-5.49981631585253,4.191515658844052,-0.14321059616710924,3.5579020103044257,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000353,30.049781958106905,3,2834.976420536601,2847.168405411039,1.0001623851961763,0.9999046940839104,0.00017946262655463166,0.17946262655463166,0.01951214895186278,-0.14660494166688268,0.10165186398693059,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000353,30.049781958106905,4,2869.1346751194783,2875.5616379295775,0.9996908188123129,0.9994528389084659,0.011486215637699134,11.486215637699134,1.2143860557247395,-9.069485019161302,-6.942827786326991,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000353,30.049781958106905,5,2874.991358913494,2886.5838794260317,0.9992796444414822,0.999347792206416,-0.03468362004052146,-34.68362004052146,-5.081247797024689,-29.01937768682312,-18.303282181346766,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000353,30.049781958106905,6,2906.489025610305,2917.9233134642295,1.0000436494531169,0.9997783918483985,-0.004987950784474272,-4.987950784474272,-0.5569463873839497,-4.019903159354343,2.8999728169985386,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000353,30.049781958106905,7,2936.577714585426,2949.797683060056,1.0000344352252466,1.000121004220975,-0.024393926569437695,-24.393926569437696,-21.07153528900488,-0.6329952563685248,-12.274093491771815,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000353,30.049781958106905,8,2969.4552021316945,2979.576898157969,0.9997756137731482,0.9991579624352633,0.00364544769048623,3.64544769048623,3.0556756003655208,0.09417253630598083,-1.985766104758539,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000354,30.141437458107248,1,2763.023746575854,2772.8847172577803,0.9992931178861537,0.9991365988816563,0.0006106661299685064,0.6106661299685063,-0.4839178232901297,0.01612036879312688,0.37212470531104097,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000354,30.141437458107248,2,2798.771433818544,2810.3174267559225,0.9998408783947371,0.9994891882247949,0.002226507978622636,2.226507978622636,-1.6968644989176094,0.05797639715171948,-1.4403566879619274,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000354,30.141437458107248,3,2834.976420536601,2847.168405411039,0.9998703454503878,1.0004961763953348,-0.029369985907327603,-29.369985907327603,-3.1932639722256244,23.99265603855503,-16.635852656713958,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000354,30.141437458107248,4,2869.1346751194783,2875.5616379295775,0.9997420187585759,0.9995582840009097,0.010870561001779399,10.870561001779398,1.1492956527072855,-8.583365772093977,-6.570696159351826,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000354,30.141437458107248,5,2874.991358913494,2886.5838794260317,0.9995885821947628,0.9993249998523949,-0.04197988426135223,-41.979884261352225,-6.150171007903255,-35.12407629901443,-22.153675616273862,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000354,30.141437458107248,6,2906.489025610305,2917.9233134642295,1.0001649207437604,1.0000243301364264,-0.009502982541050298,-9.502982541050299,-1.061087413309062,-7.658670101349775,5.52499257515473,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000354,30.141437458107248,7,2936.577714585426,2949.797683060056,0.9997201847025082,0.9998669052354123,-0.02667009911318587,-26.67009911318587,-23.037698872507022,-0.6920594016494248,-13.419376705027513,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000354,30.141437458107248,8,2969.4552021316945,2979.576898157969,0.999326225439142,0.9990328976024683,-0.00011482792446704193,-0.11482792446704193,-0.09625069863168302,-0.0029663398857797374,0.06254962891979178,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000355,30.217344791046344,1,2763.023746575854,2772.8847172577803,0.9990173937931962,0.9994788366079751,-0.00604803834786768,-6.0480383478676805,4.792722911660911,-0.15965615883695558,-3.685523688740042,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000355,30.217344791046344,2,2798.771433818544,2810.3174267559225,0.999706673136321,0.9999097033228197,-0.01278294136351584,-12.782941363515839,9.742125157312008,-0.33285705345498123,8.26944940756747,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000355,30.217344791046344,3,2834.976420536601,2847.168405411039,1.0002176353906957,1.000121269539999,-0.005216070484403155,-5.216070484403155,-0.5671194397910293,4.261063842523691,-2.954505334097421,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000355,30.217344791046344,4,2869.1346751194783,2875.5616379295775,0.9998814988612621,0.9989378679690648,0.019494993065844127,19.494993065844127,2.0611181682772197,-15.393194167364983,-11.783722665588698,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000355,30.217344791046344,5,2874.991358913494,2886.5838794260317,0.9996182353295703,0.9994673912627525,-0.03950025329597065,-39.50025329597065,-5.78689810370355,-33.0493981822469,-20.84512174525464,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000355,30.217344791046344,6,2906.489025610305,2917.9233134642295,0.9998393790670373,0.9997775017629975,-0.012353721481541428,-12.353721481541427,-1.379396238492995,-9.956145551397261,7.182399753572758,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000355,30.217344791046344,7,2936.577714585426,2949.797683060056,0.9999687566395223,1.0001022511186228,-0.02616961679896105,-26.16961679896105,-22.605380987328022,-0.679072442379097,-13.167553092363612,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000355,30.217344791046344,8,2969.4552021316945,2979.576898157969,0.999421654377818,0.9993667766830987,-0.002879469557973917,-2.879469557973917,-2.4136198396863064,-0.07438508916146237,1.5685187481447571,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000356,30.31522481213324,1,2763.023746575854,2772.8847172577803,0.9990029127360547,0.9988154424431276,0.0009441745708343201,0.9441745708343201,-0.7482041015564435,0.024924326960341643,0.5753564291375058,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000356,30.31522481213324,2,2798.771433818544,2810.3174267559225,0.9995818272107483,1.000410204086546,-0.029703375858705364,-29.703375858705364,22.637513306295713,-0.7734509519235689,19.215496411380418,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000356,30.31522481213324,3,2834.976420536601,2847.168405411039,1.00017898903692,0.9998121675202671,0.003829335588508561,3.829335588508561,0.41634610962802593,-3.1282252542164555,2.169025985390265,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000356,30.31522481213324,4,2869.1346751194783,2875.5616379295775,0.9995409246417302,0.9994395102930135,0.009936266507823097,9.936266507823097,1.0505168868205421,-7.8456493488875125,-6.005963093400828,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000356,30.31522481213324,5,2874.991358913494,2886.5838794260317,0.9994857783377171,0.999145122763507,-0.043675077587181324,-43.67507758718133,-6.398521593636132,-36.54242465241419,-23.04826510140649,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000356,30.31522481213324,6,2906.489025610305,2917.9233134642295,0.9998682790892754,0.9998958018145191,-0.01559149875798444,-15.59149875798444,-1.7409211282095731,-12.565544012859988,9.064829331347742,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000356,30.31522481213324,7,2936.577714585426,2949.797683060056,1.000025794841379,1.0002420287111469,-0.029300528130005273,-29.300528130005272,-25.30987009083705,-0.7603161082981563,-14.742908264574018,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000356,30.31522481213324,8,2969.4552021316945,2979.576898157969,0.9989677467607542,0.9993589786138483,-0.008051758485468538,-8.051758485468538,-6.7491194588505055,-0.2080003836781537,4.38599328303975,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000357,30.389703666092828,1,2763.023746575854,2772.8847172577803,0.9995593773103562,0.9991256359708384,0.0035978112026496503,3.5978112026496505,-2.851058672412129,0.09497504542743646,2.1924163922761033,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000357,30.389703666092828,2,2798.771433818544,2810.3174267559225,0.9999905197545398,1.0000975426153849,-0.010185205271554289,-10.185205271554288,7.762340582395097,-0.26521418812103914,6.588940471807188,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000357,30.389703666092828,3,2834.976420536601,2847.168405411039,1.0004247513835955,1.0000778384044067,0.003163493351325854,3.163493351325854,0.34395213457163437,-2.584291599529855,1.7918772395468185,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000357,30.389703666092828,4,2869.1346751194783,2875.5616379295775,1.0000482400234818,0.9994551970759024,0.015515999393633316,15.515999393633315,1.6404370158626271,-12.251391450114026,-9.378625225281693,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000357,30.389703666092828,5,2874.991358913494,2886.5838794260317,0.9992670897067707,0.9991736103295904,-0.03823854106868637,-38.23854106868637,-5.6020537169908255,-31.993738374739248,-20.17928943303754,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000357,30.389703666092828,6,2906.489025610305,2917.9233134642295,1.0000818394498494,0.9998823357046364,-0.007369340968025466,-7.369340968025465,-0.8228485016968582,-5.939119754736579,4.284502676527517,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000357,30.389703666092828,7,2936.577714585426,2949.797683060056,0.9998937015185857,1.0001745248940914,-0.03174463623559584,-31.74463623559584,-27.421096836170392,-0.8237379945814827,-15.972690247668158,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000357,30.389703666092828,8,2969.4552021316945,2979.576898157969,0.999423855681405,0.9996473228049733,-0.0061066585493570165,-6.106658549357016,-5.1187039599366395,-0.1577527845066535,3.326448927602002,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000358,30.525732833193615,1,2763.023746575854,2772.8847172577803,0.9993051395559888,0.9993037006964971,-0.0010603640595384055,-1.0603640595384054,0.8402775958990457,-0.027991497900199242,-0.6461594049738736,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000358,30.525732833193615,2,2798.771433818544,2810.3174267559225,0.9999118134700278,0.9996228218977808,0.0005300289960087598,0.5300289960087599,-0.4039452790466026,0.013801509749603818,-0.3428825840935172,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
