save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000466,38.15165806247387,6,2878.999893951416,2882.9998924255374,6494.438353149738,6523.457797169668,-360.2972239628062,-360297.22396280617,-335118.61998948676,-83647.68728178916,103214.45882318827,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000466,38.15165806247387,7,2938.9998710632326,2943.999869155884,6537.727268698231,6551.0519760369225,-264.4102726471861,-264410.2726471861,-209610.0463464814,-22853.31845423024,-159873.5804905054,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000466,38.15165806247387,8,2970.999858856201,2978.9998558044435,6530.640835039887,6545.353542500841,-118.19090530180252,-118190.90530180252,-93466.31941729499,-10190.425504975334,-71288.5446139926,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000467,38.234740166924894,1,2628.999989318848,2631.9999881744384,6565.377957942354,6580.623912644803,-301.42853409892484,-301428.53409892484,-20500.298272004653,249989.72587301896,167519.50416073,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000467,38.234740166924894,2,2763.9999378204348,2770.9999351501465,6541.6526362441555,6543.420943240517,-13.43396925662182,-13433.96925662182,11369.161470707646,-1195.149835290586,7429.595700412965,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000467,38.234740166924894,3,2802.9999229431155,2808.999920654297,6555.994571629429,6553.8519729804075,34.792392527819985,34792.39252781998,-29179.62869200222,3067.4230913985134,-19068.498976666637,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000467,38.234740166924894,4,2837.999909591675,2841.999908065796,6552.7219457774245,6561.557063606076,-303.95257915513395,-303952.5791551339,-19349.012990648258,225201.62155059166,-203510.81896318155,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000467,38.234740166924894,5,2878.999893951416,2882.9998924255374,6495.898597059631,6518.436850872635,-279.82072272857926,-279820.72272857925,-260309.40555718122,-64974.843096568664,80173.68423757885,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000467,38.234740166924894,6,2878.999893951416,2882.9998924255374,6493.854910291286,6522.182745973042,-351.70956992031796,-351709.56992031797,-327132.1343832812,-81654.2109106781,100754.67073451226,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000467,38.234740166924894,7,2938.9998710632326,2943.999869155884,6536.203290338357,6550.084809120641,-275.4590214946699,-275459.0214946699,-218361.8877721235,-23807.512313958287,-166548.77688013695,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000467,38.234740166924894,8,2970.999858856201,2978.9998558044435,6530.811981538649,6544.485359293333,-109.84151829165498,-109841.51829165498,-86852.36518295214,-9469.320744045639,-66243.95556363348,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000468,38.3162659163354,1,2628.999989318848,2631.9999881744384,6565.199382583977,6579.1181113794055,-275.18693009428546,-275186.93009428546,-18716.69726415921,228239.70442932993,152944.69395599878,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000468,38.3162659163354,2,2763.9999378204348,2770.9999351501465,6540.421256533301,6543.484876363969,-23.27640558444974,-23276.40558444974,19576.620713188026,-2057.934974465329,12793.061076144975,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000468,38.3162659163354,3,2802.9999229431155,2808.999920654297,6555.0434712840415,6553.21878839747,29.62896406207614,29628.96406207614,-24873.923810730255,2614.7984635470657,-16254.77814461004,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000468,38.3162659163354,4,2837.999909591675,2841.999908065796,6552.490529388391,6562.039838616011,-328.52292031764586,-328522.9203176459,-20912.17903220372,243395.18664258116,-219952.02976014264,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000468,38.3162659163354,5,2878.999893951416,2882.9998924255374,6495.638218663081,6517.942490142739,-276.91537989230477,-276915.3798923048,-257609.16969423517,-64300.84746762429,79342.02832034667,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000468,38.3162659163354,6,2878.999893951416,2882.9998924255374,6492.760321851026,6521.4255341259895,-355.89875230083777,-355898.7523008378,-331026.45696005615,-82626.25799384732,101954.09796197384,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000468,38.3162659163354,7,2938.9998710632326,2943.999869155884,6537.807736039368,6552.3770516856675,-289.10689977743965,-289106.89977743966,-229171.44176002967,-24986.05401050212,-174793.42989020958,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000468,38.3162659163354,8,2970.999858856201,2978.9998558044435,6531.275853531803,6545.129010911758,-111.2857661168386,-111285.7661168386,-87996.42390333535,-9594.05492889496,-67116.55097166423,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000469,38.44140772940591,1,2628.999989318848,2631.9999881744384,6563.433779075099,6578.615325366018,-300.1550658664416,-300155.0658664416,-20413.825605994036,248935.23984629492,166812.8872158762,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000469,38.44140772940591,2,2763.9999378204348,2770.9999351501465,6541.293046428462,6542.362155760004,-8.12111485243068,-8121.114852430679,6938.8522563271845,-729.4265414931231,4534.447595122462,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000469,38.44140772940591,3,2802.9999229431155,2808.999920654297,6553.7992236452,6551.791736711802,32.59797576431675,32597.97576431675,-27349.73761318688,2875.0611457017617,-17872.68951205321,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000469,38.44140772940591,4,2837.999909591675,2841.999908065796,6553.322256013694,6561.019320231072,-264.80009771868646,-264800.09771868645,-16858.38883333206,196213.445297272,-177314.70434845253,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000469,38.44140772940591,5,2878.999893951416,2882.9998924255374,6495.421598862976,6518.100574624812,-281.5680576666628,-281568.0576666628,-261932.49548886053,-65379.97641634537,80673.58588113688,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000469,38.44140772940591,6,2878.999893951416,2882.9998924255374,6492.159606626525,6520.761093621053,-355.10747979596215,-355107.47979596216,-330285.987105644,-82441.43212286051,101726.03783418855,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000469,38.44140772940591,7,2938.9998710632326,2943.999869155884,6535.910655011156,6549.173310511354,-263.17898477238623,-263178.9847723862,-208634.6541650021,-22746.97360802823,-159129.63026887446,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000469,38.44140772940591,8,2970.999858856201,2978.9998558044435,6528.930279365467,6543.356276553473,-115.88763713368901,-115887.63713368902,-91641.78903742316,-9991.50100432566,-69896.94049182355,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000470,38.529586604447104,1,2628.999989318848,2631.9999881744384,6559.1725570804165,6573.546532383776,-284.1879588735189,-284187.95887351886,-19328.523961358645,235700.59042646442,157944.27511268423,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000470,38.529586604447104,2,2763.9999378204348,2770.9999351501465,6535.340908396246,6537.682669560168,-17.791361526388236,-17791.361526388235,15002.725165116664,-1577.1175874488722,9804.081212885645,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000470,38.529586604447104,3,2802.9999229431155,2808.999920654297,6550.817435889599,6547.705191490662,50.54089278530841,50540.89278530841,-42312.065967977614,4447.932136659619,-27650.3719470623,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000470,38.529586604447104,4,2837.999909591675,2841.999908065796,6548.140877831097,6556.3125913133845,-281.12946599194004,-281129.46599194006,-17897.23712486437,208304.51784506606,-188241.19794739856,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000470,38.529586604447104,5,2878.999893951416,2882.9998924255374,6490.695922609042,6513.776399119723,-286.55346535850504,-286553.465358505,-266567.7296310987,-66536.95962432104,82101.20928065103,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000470,38.529586604447104,6,2878.999893951416,2882.9998924255374,6488.898396857903,6517.807280618639,-358.9244046886562,-358924.40468865616,-333842.16910452576,-83329.07721930103,102821.31985851431,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000470,38.529586604447104,7,2938.9998710632326,2943.999869155884,6530.892933337409,6545.25936057707,-285.0810072157589,-285081.0072157589,-225983.32108166756,-24638.460283946235,-172361.7894380003,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000470,38.529586604447104,8,2970.999858856201,2978.9998558044435,6526.731332334872,6539.826853012196,-105.19934137096789,-105199.34137096789,-83175.0716270605,-9068.393583600444,-63439.21362715555,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000471,38.61225762497634,1,2628.999989318848,2631.9999881744384,6563.012024329859,6577.596705076871,-288.35397822615084,-288353.97822615085,-19611.542552907376,239151.84460723185,160256.9797131464,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000471,38.61225762497634,2,2763.9999378204348,2770.9999351501465,6538.923179081212,6541.43864351866,-19.11124608580689,-19111.24608580689,16103.357002806057,-1692.8182891162028,10523.329469681295,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000471,38.61225762497634,3,2802.9999229431155,2808.999920654297,6552.728252896048,6550.92330745484,29.308398367419457,29308.398367419457,-24606.60889857999,2586.6977655272303,-16080.09140741444,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000471,38.61225762497634,4,2837.999909591675,2841.999908065796,6550.868065531681,6559.800851239417,-307.3126491772565,-307312.6491772565,-19562.769966260264,227689.52196953504,-205759.0916366723,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000471,38.61225762497634,5,2878.999893951416,2882.9998924255374,6493.052344346975,6515.374143411683,-277.1330187325257,-277133.0187325257,-257810.77609086627,-64351.16967538445,79404.12184151307,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000471,38.61225762497634,6,2878.999893951416,2882.9998924255374,6490.438781061834,6520.544415747164,-373.78438012298835,-373784.38012298837,-347656.21026285295,-86777.14762179245,107075.95895425515,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000471,38.61225762497634,7,2938.9998710632326,2943.999869155884,6534.509455329035,6548.560560259192,-278.82410096175687,-278824.1009617569,-221025.9381806681,-24097.967821343438,-168580.6989413401,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000471,38.61225762497634,8,2970.999858856201,2978.9998558044435,6529.165553076383,6542.1252391722965,-104.10812317262703,-104108.12317262703,-82310.665417857,-8974.149291797332,-62779.91452354696,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000472,38.69799879135098,1,2628.999989318848,2631.9999881744384,6563.193728031298,6577.636245682673,-285.5431623431428,-285543.1623431428,-19420.569753005555,236823.03761802553,158696.43321166318,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000472,38.69799879135098,2,2763.9999378204348,2770.9999351501465,6539.2979551914905,6542.3842543631745,-23.4487345879086,-23448.7345879086,19720.323389684418,-2073.0412978813506,12886.968862588701,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000472,38.69799879135098,3,2802.9999229431155,2808.999920654297,6554.126244765718,6552.576324235108,25.166411594876507,25166.411594876507,-21152.668415598353,2223.6123779219424,-13822.98727286955,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000472,38.69799879135098,4,2837.999909591675,2841.999908065796,6552.095956230705,6560.995653635725,-306.1743116288026,-306174.3116288026,-19490.242333797312,226845.37863024548,-204996.25386881662,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000472,38.69799879135098,5,2878.999893951416,2882.9998924255374,6495.996355105908,6517.315701317359,-264.68562933231624,-264685.6293323162,-246238.36762762148,-61462.624705066184,75839.89172844993,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000472,38.69799879135098,6,2878.999893951416,2882.9998924255374,6492.474357367729,6521.009883241129,-354.2884450081479,-354288.4450081479,-329535.6387123873,-82254.14050727227,101494.93517763884,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000472,38.69799879135098,7,2938.9998710632326,2943.999869155884,6536.522471497998,6549.881871809763,-265.09868153437526,-265098.68153437524,-210154.963211702,-22912.72953146164,-160289.1989774575,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000472,38.69799879135098,8,2970.999858856201,2978.9998558044435,6531.733970107283,6542.710827704252,-88.17920050971436,-88179.20050971437,-69692.6778260792,-7598.43809038972,-53155.93470939362,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000473,38.794962582876906,1,2628.999989318848,2631.9999881744384,6561.748760583183,6577.005856282667,-301.6488113184146,-301648.8113184146,-20514.61580046198,250164.32016265977,167636.5007642015,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
