save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000282,22.49377370905131,2,2770.99997291565,2777.6248020826647,1.0123826729885539,1.030200049295552,-0.0028188244444627536,-2.8188244444627535,0.06202023873036786,2.1471667335544438,1.825267037177224,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.49377370905131,3,2816.709009497122,2822.9999530792243,1.018886210029919,1.021136116061499,-0.0010714438560758145,-1.0714438560758144,-0.8655808594345437,-0.1402159642048196,-0.6157119422954861,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.49377370905131,4,2866.303001911963,2872.999934005738,1.0142759311419887,1.0316810137294108,-0.0033477324773076747,-3.347732477307675,-2.6698906320725135,-0.42770357774032863,1.9738455871673795,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.49377370905131,5,2898.999924087525,2904.940258772472,1.025545749141179,1.0254617552643082,1.6224887552863594e-05,0.016224887552863596,-0.013142922486722454,0.002290941695412956,-0.00923375063337167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.49377370905131,6,2945.56898315595,2951.999903869629,1.0194989217857082,1.0206530385577572,-0.00046096415859504347,-0.46096415859504347,0.009996779151561611,-0.3981646405775748,-0.23206235995861543,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.49377370905131,7,2982.999892044068,2989.429982117626,1.0257542504537966,1.027059591164288,-0.00020528224557044215,-0.20528224557044214,0.004446610942057054,-0.17527353571520768,0.1067717925084295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.49377370905131,8,3026.9998752593997,3033.8853034551807,1.022486601407529,1.0111294824631483,0.00708927681038699,7.08927681038699,-0.1535605563391062,6.052947291021205,-3.6872881555347177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,22.61151002207771,1,2715.9999938964847,2720.771614496614,1.0016306496022576,1.0116526725852926,-0.01231274126724448,-12.31274126724448,0.2724726532827363,9.530520952015932,-7.790925910987964,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,22.61151002207771,2,2770.99997291565,2777.6248020826647,1.0108699461048043,1.032194933936558,-0.0033737513280457554,-3.3737513280457554,0.07422983123100207,2.5698679579336567,2.1845975909608186,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,22.61151002207771,3,2816.709009497122,2822.9999530792243,1.0233742254496954,1.024249712734719,-0.0004169220667162433,-0.41692206671624327,-0.33681630519325734,-0.054561075927013064,-0.2395868845838454,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,22.61151002207771,4,2866.303001911963,2872.999934005738,1.0103972187230952,1.0258844768861586,-0.0029788538420611123,-2.9788538420611124,-2.3757017686276836,-0.38057594340384565,1.7563522625611925,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,22.61151002207771,5,2898.999924087525,2904.940258772472,1.023738199589144,1.0238905501106834,-2.9429169988627604e-05,-0.029429169988627605,0.023839012674133825,-0.004155376261849242,0.016748443780378125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,22.61151002207771,6,2945.56898315595,2951.999903869629,1.019192232652679,1.0174868830000432,0.000681131309039778,0.681131309039778,-0.014771472234279553,0.5883372878198264,0.34290071379786335,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,22.61151002207771,7,2982.999892044068,2989.429982117626,1.0292649276853658,1.0271279222448992,0.00033607262232701883,0.33607262232701884,-0.007279656336633042,0.2869446240158418,-0.17479873234605206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,22.61151002207771,8,3026.9998752593997,3033.8853034551807,1.0243155272372308,1.0123568344258147,0.007464787860874003,7.464787860874003,-0.1616944869735795,6.373565127873567,-3.8825996782424306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.68376264628023,1,2715.9999938964847,2720.771614496614,1.0104531086575115,1.0136695521052488,-0.00395162094916021,-3.95162094916021,0.08744670430537588,3.058701992754923,-2.5004006317518463,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.68376264628023,2,2770.99997291565,2777.6248020826647,1.0108699461048043,1.0337247866645896,-0.0036157839478829085,-3.6157839478829086,0.07955507271325321,2.754230056385805,2.3413204275951522,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.68376264628023,3,2816.709009497122,2822.9999530792243,1.024332631839123,1.0229336572735555,0.000666215691706391,0.666215691706391,0.5382116363129275,0.08718522678651913,0.3828450321518738,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.68376264628023,4,2866.303001911963,2872.999934005738,1.0134245090636786,1.0234595678218148,-0.0019301656253312733,-1.9301656253312733,-1.5393497408624426,-0.2465963899987319,1.1380386359683883,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.68376264628023,5,2898.999924087525,2904.940258772472,1.024277831784258,1.0272584987021598,-0.000575767988989833,-0.575767988989833,0.4663991676351473,-0.08129799905011185,0.3276754933239382,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.68376264628023,6,2945.56898315595,2951.999903869629,1.0227739856699487,1.0157803352184054,0.002793324101996808,2.793324101996808,-0.06057790747008525,2.4127751937983204,1.406238144879556,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.68376264628023,7,2982.999892044068,2989.429982117626,1.0274391910598264,1.026163801135583,0.00020057208475511543,0.20057208475511543,-0.004344584327129494,0.17125191885498947,-0.10432193469506675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.68376264628023,8,3026.9998752593997,3033.8853034551807,1.021349764915267,1.0102853543011514,0.006906564065357384,6.906564065357384,-0.1496028224929849,5.896943985657025,-3.592255254629255,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.75545785482973,1,2715.9999938964847,2720.771614496614,1.0080271349603844,1.013122038957904,-0.006259438319899082,-6.259438319899082,0.1385171449691497,4.845038709158241,-3.9606793593939016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.75545785482973,2,2770.99997291565,2777.6248020826647,1.0108699461048043,1.0303460872533163,-0.0030812517964091774,-3.0812517964091772,0.06779420846057486,2.347063992562902,1.9951960287121357,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.75545785482973,3,2816.709009497122,2822.9999530792243,1.028425945885072,1.0241385984020406,0.0020417084336475993,2.0417084336475995,1.6494226278771948,0.26719096388075525,1.1732805766290069,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.75545785482973,4,2866.303001911963,2872.999934005738,1.014426890249614,1.0252293837540065,-0.002077775739293854,-2.077775739293854,-1.6570720687782015,-0.2654549380698211,1.2250705520612273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.75545785482973,5,2898.999924087525,2904.940258772472,1.0236649089413636,1.0298444580519297,-0.0011936880779558402,-1.19368807795584,0.9669435199955752,-0.16854784233150094,0.679340180938733,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.75545785482973,6,2945.56898315595,2951.999903869629,1.0235066137832793,1.0193534559973518,0.001658806916816937,1.6588069168169368,-0.03597400382069543,1.4328191194626914,0.8350901922732528,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.75545785482973,7,2982.999892044068,2989.429982117626,1.030094869185333,1.0237962481150087,0.0009905422139207698,0.9905422139207698,-0.021456097358785467,0.8457420934120045,-0.5152027027066831,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.75545785482973,8,3026.9998752593997,3033.8853034551807,1.0260992306973271,1.0123568344258147,0.008578201186753266,8.578201186753267,-0.18581209083225306,7.324216704180108,-4.4617103376984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.829598021227863,1,2715.9999938964847,2720.771614496614,1.0072086391840847,1.0165925190216862,-0.011528738730582303,-11.528738730582303,0.25512320633926566,8.92367374878832,-7.294845830639731,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.829598021227863,2,2770.99997291565,2777.6248020826647,1.0108699461048043,1.0303029102660337,-0.003074420917098243,-3.074420917098243,0.06764391433124917,2.3418607466331403,1.9907728448328852,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.829598021227863,3,2816.709009497122,2822.9999530792243,1.024332631839123,1.0237084105138436,0.0002972649054804979,0.29726490548049794,0.2401495989793897,0.03890197802697862,0.17082514523908984,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.829598021227863,4,2866.303001911963,2872.999934005738,1.0140790933829167,1.0245707757037807,-0.00201799362173236,-2.01799362173236,-1.6093945089000437,-0.257817223366134,1.1898226134221233,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.829598021227863,5,2898.999924087525,2904.940258772472,1.0256405678386844,1.0255889485306735,9.971172890892432e-06,0.009971172890892433,-0.008077119300810063,0.0014079219750207203,-0.005674697201860508,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.829598021227863,6,2945.56898315595,2951.999903869629,1.0169564037977488,1.019837592671908,-0.0011507716006656909,-1.150771600665691,0.024956407849162567,-0.9939960672050002,-0.5793308838538951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.829598021227863,7,2982.999892044068,2989.429982117626,1.0263326924751777,1.0266025553180926,-4.2439533178914524e-05,-0.042439533178914524,0.0009192811199271422,-0.03623560826559013,0.022073730819447558,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.829598021227863,8,3026.9998752593997,3033.8853034551807,1.0241677280941477,1.0141165398379564,0.006274096112791571,6.274096112791571,-0.13590295814005662,5.356931896619696,-3.263294818660059,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.902085583657023,1,2715.9999938964847,2720.771614496614,1.00423007491206,1.01184186546078,-0.009351605735239183,-9.351605735239183,0.20694472269252145,7.238491612894518,-5.917258054129786,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.902085583657023,2,2770.99997291565,2777.6248020826647,1.0112741874550697,1.0286887115762788,-0.0027550906169203464,-2.7550906169203464,0.06061795658145825,2.0986191361437667,1.7839976155235227,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.902085583657023,3,2816.709009497122,2822.9999530792243,1.0187084932466395,1.0239511112113993,-0.002496624627547757,-2.496624627547757,-2.0169330185092984,-0.32672419317539764,-1.4347010250636998,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.902085583657023,4,2866.303001911963,2872.999934005738,1.0138963077793093,1.0261881661790646,-0.0023642435113211627,-2.364243511321163,-1.885536447610974,-0.30205382756708377,1.3939738773760735,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.902085583657023,5,2898.999924087525,2904.940258772472,1.0227037620619015,1.0241795924322443,-0.0002850824690668698,-0.2850824690668698,0.23093021637663252,-0.04025342628037485,0.1622433696833091,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.902085583657023,6,2945.56898315595,2951.999903869629,1.02283075652769,1.0163702644440924,0.002580376067249538,2.580376067249538,-0.05595977299165681,2.228838164994886,1.299034097513666,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.902085583657023,7,2982.999892044068,2989.429982117626,1.0221210654790038,1.027985432670165,-0.0009222499966193352,-0.9222499966193353,0.019976822227777153,-0.7874330158052598,0.47968242458722327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.902085583657023,8,3026.9998752593997,3033.8853034551807,1.0200655736181918,1.009916227557209,0.006335367624754739,6.335367624754739,-0.1372301580387849,5.409246574445627,-3.2951634741486515,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.973254750482734,1,2715.9999938964847,2720.771614496614,1.0064460963211725,1.012304280899025,-0.0071971807613061215,-7.197180761306122,0.15926875223192366,5.570886332481561,-4.554038849861473,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.973254750482734,2,2770.99997291565,2777.6248020826647,1.0108699461048043,1.0303460872533163,-0.0030812517964091774,-3.0812517964091772,0.06779420846057486,2.347063992562902,1.9951960287121357,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.973254750482734,3,2816.709009497122,2822.9999530792243,1.0197336415761264,1.020888882318659,-0.0005501454631862621,-0.5501454631862621,-0.4444426837098636,-0.07199553773736,-0.31614454622389004,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.973254750482734,4,2866.303001911963,2872.999934005738,1.0123621297133716,1.0230208338326099,-0.0020501189676494238,-2.0501189676494236,-1.6350151822057664,-0.26192153142480057,1.2087639334661964,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.973254750482734,5,2898.999924087525,2904.940258772472,1.0269170014208648,1.0260637077538535,0.0001648286078946969,0.16482860789469692,-0.1335189294900245,0.023273673188335158,-0.09380565859618589,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
