save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000193,15.643853854504414,2,2763.9999378204348,2771.9999347686767,6483.225477580463,6485.499290888528,-18.72318935290983,-18723.18935290983,1178.6409130564002,-15673.978376922376,10536.806430471837,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000193,15.643853854504414,3,2802.9999229431155,2807.999921035767,6485.066954488493,6486.171493413209,-19.943123199812593,-19943.12319981259,-16751.438248872983,1505.8543839092104,11084.543686398287,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000193,15.643853854504414,4,2838.9999092102053,2844.999906921387,6488.621708897515,6497.003469144481,-262.99753752286415,-262997.5375228642,15398.475211494342,-197634.7632136737,-173133.67897190753,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000193,15.643853854504414,5,2877.999894332886,2880.9998931884766,6460.194573157687,6436.285837637925,160.12390518881452,160123.9051888145,-142549.8071586724,-17620.459863975808,-71223.72247136179,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000193,15.643853854504414,6,2877.999894332886,2881.9998928070067,6448.286334321607,6452.288993489623,-26.009520515666527,-26009.520515666525,23303.839712362733,2880.567715332975,11643.552841449395,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000193,15.643853854504414,7,2938.9998710632326,2944.999868774414,6475.178582999663,6486.331284958889,-179.0867172681958,-179086.7172681958,142775.20823814615,13213.334179118523,-107630.53807058452,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000193,15.643853854504414,8,2969.999859237671,2976.9998565673827,6474.169311061528,6465.298977595747,71.69394104187873,71693.94104187873,-4391.730413026482,-57615.886618958815,42776.41165092015,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000194,15.728288291953504,1,2628.999989318848,2630.999988555908,6493.36551792646,6508.349356603601,-337.7488125466811,-337748.8125466811,21048.99363639222,-279916.86650113855,188173.6575118238,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000194,15.728288291953504,2,2763.9999378204348,2771.9999347686767,6482.557820093529,6483.511328972706,-7.849626422586892,-7849.626422586893,501.3752579445906,-6667.463232180661,4482.191296321683,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000194,15.728288291953504,3,2802.9999229431155,2807.999921035767,6483.605761530703,6487.473970718585,-69.84554155277102,-69845.54155277103,-57918.95055858401,5206.568195177654,38325.3741081104,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000194,15.728288291953504,4,2838.9999092102053,2844.999906921387,6488.512646330653,6496.548700981142,-252.14895241018152,-252148.95241018152,14763.818395277467,-189489.13529453156,-165997.87701963345,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000194,15.728288291953504,5,2877.999894332886,2880.9998931884766,6459.624837240578,6436.806641807012,152.81870736705238,152818.70736705238,-136054.50767416926,-16817.581444478572,-67978.40480258595,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000194,15.728288291953504,6,2877.999894332886,2881.9998928070067,6446.848794204848,6452.552561359537,-37.05637044533406,-37056.37044533406,33125.996664432845,4094.676143827563,16551.104768515183,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000194,15.728288291953504,7,2938.9998710632326,2944.999868774414,6473.981456123727,6485.703290338357,-188.22552649292663,-188225.52649292664,150052.86035806307,13886.854818216007,-113116.76795056944,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000194,15.728288291953504,8,2969.999859237671,2976.9998565673827,6471.200232295136,6464.766312620351,51.99581171624869,51995.81171624869,-3188.457509308617,-41829.93696534654,31056.271246773023,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000195,15.806361729395576,1,2628.999989318848,2630.999988555908,6493.9624797505885,6508.472262126723,-327.0630965031134,-327063.0965031134,20383.55331130593,-271067.60872381605,182224.75838674398,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000195,15.806361729395576,2,2763.9999378204348,2771.9999347686767,6480.629507595439,6483.677808173122,-25.101594121290567,-25101.594121290567,1575.9232327704817,-20957.177373115803,14088.428349162006,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000195,15.806361729395576,3,2802.9999229431155,2807.999921035767,6483.981014457316,6485.704286762234,-31.115328654030122,-31115.328654030123,-26042.475868022735,2341.063249082524,17232.48817041083,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000195,15.806361729395576,4,2838.9999092102053,2844.999906921387,6488.33745453434,6495.706724332916,-231.2245812355085,-231224.58123550852,13539.644361106932,-173777.23252152043,-152233.80289366952,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000195,15.806361729395576,5,2877.999894332886,2880.9998931884766,6458.254584772442,6434.759617324327,157.35219816587266,157352.19816587266,-140085.40086113918,-17315.83670720171,-69992.40414346813,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000195,15.806361729395576,6,2877.999894332886,2881.9998928070067,6448.237434666992,6452.60780786747,-28.397424026472173,-28397.424026472174,25427.011807698,3143.0112039343026,12704.376585032403,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000195,15.806361729395576,7,2938.9998710632326,2944.999868774414,6472.924065470551,6486.692812605068,-221.09371573517973,-221093.71573517972,176227.03535230315,16309.18097224097,-132848.06845397872,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000195,15.806361729395576,8,2969.999859237671,2976.9998565673827,6472.041687807561,6463.814041629735,66.49788716923416,66497.88716923416,-4074.331941788823,-53451.88004022677,39684.881345971764,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000196,15.884622792014852,1,2628.999989318848,2630.999988555908,6493.285745942476,6509.504193538528,-365.57816594690127,-365578.16594690125,22782.157200833477,-302965.08070429,203667.78196361117,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000196,15.884622792014852,2,2763.9999378204348,2771.9999347686767,6481.976015527096,6483.961296879298,-16.346941640004854,-16346.941640004854,1030.6350536452874,-13705.744783153867,9213.664603376701,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000196,15.884622792014852,3,2802.9999229431155,2807.999921035767,6484.851115627962,6486.430462756364,-28.516532963479246,-28516.532963479247,-23881.263385679507,2146.783137563454,15802.398776281669,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000196,15.884622792014852,4,2838.9999092102053,2844.999906921387,6486.786566616744,6495.5741831463765,-275.7337109343287,-275733.71093432873,16143.621940167037,-207198.4956779597,-181511.78087726273,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000196,15.884622792014852,5,2877.999894332886,2880.9998931884766,6458.327429165265,6435.664163890333,151.78087714723458,151780.87714723457,-135131.7361188939,-16703.518440975175,-67517.35033701066,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000196,15.884622792014852,6,2877.999894332886,2881.9998928070067,6448.869839838616,6452.533879940093,-23.810557227808072,-23810.557227808073,21348.661259665296,2638.8897773592116,10666.665602718134,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000196,15.884622792014852,7,2938.9998710632326,2944.999868774414,6473.345424397102,6484.730838707706,-182.82348277971874,-182823.48277971873,145751.01091014346,13488.734058701459,-109873.83539601877,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000196,15.884622792014852,8,2969.999859237671,2976.9998565673827,6470.944878809182,6463.723472506647,58.36255183771129,58362.55183771129,-3577.3771774553816,-46932.24275291538,34844.43360173881,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000197,16.005831833463162,1,2628.999989318848,2630.999988555908,6495.4038726044555,6509.388509032002,-315.2257673164366,-315225.76731643657,19646.26045729189,-261262.83092995168,175633.51248711662,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000197,16.005831833463162,2,2763.9999378204348,2771.9999347686767,6483.7378549378,6485.315958064614,-12.993564978728985,-12993.564978728986,821.7682041169813,-10928.160493573117,7346.438089480068,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000197,16.005831833463162,3,2802.9999229431155,2807.999921035767,6485.8385411254085,6488.98198337256,-56.758733199833436,-56758.733199833434,-47368.0265124443,4258.103054864016,31343.75397593016,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000197,16.005831833463162,4,2838.9999092102053,2844.999906921387,6489.658374850995,6496.804636733197,-224.22637123766188,-224226.3712376619,13130.208199577348,-168522.24345775833,-147630.2828713209,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000197,16.005831833463162,5,2877.999894332886,2880.9998931884766,6459.113259161904,6437.380088333282,145.5504560841069,145550.4560841069,-129592.04049025098,-16018.761397603716,-64749.4914959875,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000197,16.005831833463162,6,2877.999894332886,2881.9998928070067,6449.715277990035,6454.053134456093,-28.186263131247586,-28186.263131247586,25239.26095497799,3119.803481449643,12610.568568771767,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000197,16.005831833463162,7,2938.9998710632326,2944.999868774414,6473.928329308922,6486.747845156952,-205.85148766783567,-205851.48766783567,164089.23720681533,15185.871224882705,-123698.03630545647,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000197,16.005831833463162,8,2969.999859237671,2976.9998565673827,6472.907737567624,6465.7395161536815,57.93255804210551,57932.55804210551,-3551.111450924546,-46587.658049519996,34588.5996992158,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000198,16.085473666898906,1,2628.999989318848,2630.999988555908,6495.982046031115,6509.148844637345,-296.79086262325126,-296790.8626232513,18498.031089802815,-245993.27590398447,165368.57899550573,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000198,16.085473666898906,2,2763.9999378204348,2771.9999347686767,6483.620973805666,6485.848247088669,-18.33990207445211,-18339.902074452108,1154.7676562365612,-15356.503472533946,10323.384443173532,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000198,16.085473666898906,3,2802.9999229431155,2807.999921035767,6484.762015160313,6487.623755234282,-51.67215688700507,-51672.156887005076,-43137.932697415956,3877.842851467078,28544.67135426933,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000198,16.085473666898906,4,2838.9999092102053,2844.999906921387,6488.812097686217,6498.211176146958,-294.9219938848996,-294921.9938848996,17266.06808403108,-221604.7518050002,-194132.07137134694,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000198,16.085473666898906,5,2877.999894332886,2880.9998931884766,6460.038055139529,6435.208585750527,166.291622580535,166291.622580535,-148033.7119218937,-18298.320646141925,-73963.70591083636,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000198,16.085473666898906,6,2877.999894332886,2881.9998928070067,6449.4854876669615,6453.865371213741,-28.459183402830487,-28459.183402830487,25481.924321506,3149.798892847181,12731.813126137733,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000198,16.085473666898906,7,2938.9998710632326,2944.999868774414,6476.0739050035145,6487.684582938534,-186.44064077639015,-186440.64077639015,148631.51852040598,13755.314721616045,-112045.29490803606,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000198,16.085473666898906,8,2969.999859237671,2976.9998565673827,6473.69856802274,6464.480644619005,74.50416628990604,74504.16628990603,-4539.026445691807,-59548.28927561902,44211.10712064895,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000199,16.164417729480192,1,2628.999989318848,2630.999988555908,6495.383138735215,6510.38341993459,-338.1194438899558,-338119.4438899558,21072.095950192226,-280224.08913607924,188380.1874276872,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000199,16.164417729480192,2,2763.9999378204348,2771.9999347686767,6482.773934040407,6485.407396766207,-21.685135470060647,-21685.135470060646,1363.1272165883586,-18127.341653528645,12186.075896562823,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000199,16.164417729480192,3,2802.9999229431155,2807.999921035767,6486.926047620504,6487.604566433352,-12.250659257030483,-12250.659257030482,-10354.225987386057,930.7831580456069,6851.463652904126,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
