save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000347,27.897398750530556,1,2737.0862330918394,2743.9999832153326,1.0087459763207582,1.007826389817198,0.002974354361200211,2.974354361200211,-2.352331281902593,-0.11605954943643781,1.8165493627088225,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000347,27.897398750530556,2,2801.5780933940905,2807.99995880127,1.0164486246539146,1.0237586534973666,-0.005819933443525301,-5.819933443525301,4.409922921071439,0.22362741928053875,3.7913316782654274,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000347,27.897398750530556,3,2826.6019905600706,2832.999949264527,1.0215414865290011,1.0165598751904548,0.006837396777153687,6.837396777153687,0.7941599990058209,5.561715772019425,3.897001700728531,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000347,27.897398750530556,4,2865.9999366760258,2872.113463683994,1.017183468681539,1.016413966767686,0.0010148298926851086,1.0148298926851087,0.1131412324466998,0.7955149498226008,-0.6198667092338931,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000347,27.897398750530556,5,2887.999928283692,2893.4144500014017,1.017188161109453,1.0171763622641006,1.732443703735243e-05,0.017324437037352428,0.002210814349183747,-0.014538083167225494,0.009159287985289394,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000347,27.897398750530556,6,2924.6134152205445,2930.9999118804935,1.0181373582062367,1.0203753498312478,-0.0029969592190567758,-2.9969592190567758,-0.3548600017445203,2.422244209169133,1.7287486604471678,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000347,27.897398750530556,7,2946.999905776978,2953.243810869809,1.0235767661656765,1.019978726440549,0.002804916885928392,2.804916885928392,2.4308787314462657,-0.10752119688688037,1.3952872543632142,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000347,27.897398750530556,8,2999.9998855590825,3005.715643256779,1.012081973353495,1.0125775640277141,-0.0018121630394633767,-1.8121630394633768,-1.520315975690125,0.0691359791387923,0.983765435480962,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000348,27.97435852093622,1,2737.0862330918394,2743.9999832153326,1.0078318572598897,1.0073735674139916,0.001482314493048528,1.482314493048528,-1.1723198812829436,-0.057840032253888424,0.9053048563436127,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000348,27.97435852093622,2,2801.5780933940905,2807.99995880127,1.0180420514457476,1.0249427237723974,-0.005494021229841425,-5.494021229841425,4.162970313223218,0.21110443977134608,3.579019748573526,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000348,27.97435852093622,3,2826.6019905600706,2832.999949264527,1.0217016486187818,1.020283436446002,0.0019465347014210913,1.9465347014210914,0.22608897025117353,1.5833617826379165,1.1094352557265073,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000348,27.97435852093622,4,2865.9999366760258,2872.113463683994,1.017304056172511,1.0139274899102881,0.004453062839550772,4.453062839550771,0.49646253176117927,3.490711189034038,-2.719968566417236,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000348,27.97435852093622,5,2887.999928283692,2893.4144500014017,1.0145007947139677,1.0146692744626407,-0.00024738156241117294,-0.24738156241117293,-0.031568974317776555,0.2075942624061992,-0.13078860614572943,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000348,27.97435852093622,6,2924.6134152205445,2930.9999118804935,1.020344112376173,1.0222097083825548,-0.002498273491230337,-2.498273491230337,-0.29581227859860687,2.019189469971495,1.4410896631267425,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000348,27.97435852093622,7,2946.999905776978,2953.243810869809,1.0259179093450974,1.0217089752727078,0.0032811506134744744,3.2811506134744746,2.8436062690417243,-0.1257767183394196,1.6321865555426844,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000348,27.97435852093622,8,2999.9998855590825,3005.715643256779,1.0141351166660275,1.0083146809525556,0.02128284292304057,21.282842923040572,17.855262136669364,-0.8119634670273624,-11.553775670569875,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000349,28.088388375006616,1,2737.0862330918394,2743.9999832153326,1.0103672956283072,1.0077218301478283,0.008556619479307128,8.556619479307129,-6.767184142910661,-0.3338799890227962,5.225847284654121,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000349,28.088388375006616,2,2801.5780933940905,2807.99995880127,1.0133154263674158,1.0247842965571323,-0.00913102569169413,-9.13102569169413,6.918828175860235,0.3508541344385183,5.948306333037011,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000349,28.088388375006616,3,2826.6019905600706,2832.999949264527,1.0236446952941085,1.0177386759612572,0.008106171840381083,8.106171840381084,0.9415275477662035,6.593770296612088,4.6201451338784505,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000349,28.088388375006616,4,2865.9999366760258,2872.113463683994,1.0177028316014451,1.0166428650504198,0.0013978987210587963,1.3978987210587963,0.15584876369554582,1.0957987530282811,-0.8538483999247481,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000349,28.088388375006616,5,2887.999928283692,2893.4144500014017,1.016405250907702,1.0168454970319667,-0.0006464205634439977,-0.6464205634439977,-0.08249133026303719,0.5424543315371008,-0.3417572581106759,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000349,28.088388375006616,6,2924.6134152205445,2930.9999118804935,1.017913632439608,1.0213052496760628,-0.004541812592465606,-4.5418125924656065,-0.5377809661997595,3.6708471644447984,2.6198729650042165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000349,28.088388375006616,7,2946.999905776978,2953.243810869809,1.0219507588928725,1.02174253567786,0.0001623241699472187,0.16232416994721868,0.14067809791581706,-0.006222390803789366,0.08074707900925113,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000349,28.088388375006616,8,2999.9998855590825,3005.715643256779,1.0130865714188233,1.0101580735884563,0.010708263503350276,10.708263503350276,8.983708265490174,-0.4085318296744112,-5.813174244927631,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000350,28.16426339605823,1,2737.0862330918394,2743.9999832153326,1.0083361141354064,1.0083837589283224,-0.0001541045861944967,-0.1541045861944967,0.12187688310403309,0.006013173505192202,-0.09411742981732649,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000350,28.16426339605823,2,2801.5780933940905,2807.99995880127,1.0171634962987743,1.0229089877255926,-0.004574315426180378,-4.5743154261803785,3.4660840440650347,0.17576530103963703,2.9798875107325777,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000350,28.16426339605823,3,2826.6019905600706,2832.999949264527,1.0212608099363092,1.0181670111249328,0.00424632284304896,4.24632284304896,0.4932081396946487,3.4540690702906858,2.4202087257093305,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000350,28.16426339605823,4,2865.9999366760258,2872.113463683994,1.0164884197702064,1.0171148886724275,-0.0008261959552923947,-0.8261959552923948,-0.09211083482861587,-0.6476467028174184,0.5046474997247234,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000350,28.16426339605823,5,2887.999928283692,2893.4144500014017,1.0142567137972913,1.0178619235785746,-0.00529358831277191,-5.29358831277191,-0.6755279248217365,4.442200746737336,-2.7986767897682756,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000350,28.16426339605823,6,2924.6134152205445,2930.9999118804935,1.0174605031631625,1.020591912107898,-0.004193360154114722,-4.193360154114722,-0.4965218686135088,3.389216071302352,2.418873671387459,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000350,28.16426339605823,7,2946.999905776978,2953.243810869809,1.02596864772021,1.02009577723626,0.00457830231119156,4.5783023111915595,3.967781637395358,-0.17550058138223723,2.2774460425100496,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000350,28.16426339605823,8,2999.9998855590825,3005.715643256779,1.0147768742904262,1.0090490647711656,0.020944148564232285,20.944148564232286,17.571114169097505,-0.7990419110662992,-11.369909320726073,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000351,28.38698779186234,1,2737.0862330918394,2743.9999832153326,1.0087543384017266,1.0080031178252533,0.0024297835920877226,2.4297835920877224,-1.921645929779268,-0.09481035367015182,1.4839596429075927,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000351,28.38698779186234,2,2801.5780933940905,2807.99995880127,1.0139187514498018,1.0263738701886023,-0.009916234756851812,-9.91623475685181,7.513802583707497,0.38102531741523193,6.4598221487557295,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000351,28.38698779186234,3,2826.6019905600706,2832.999949264527,1.0230833077791033,1.0161536118229937,0.009511195791277951,9.51119579127795,1.1047203323616164,7.736653198168835,5.420944166706957,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000351,28.38698779186234,4,2865.9999366760258,2872.113463683994,1.014990885745981,1.0161463831752262,-0.0015238861801552342,-1.5238861801552341,-0.16989483831134564,-1.194559055541836,0.9308026089382591,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000351,28.38698779186234,5,2887.999928283692,2893.4144500014017,1.016186904957989,1.016896547018733,-0.0010419790100726115,-1.0419790100726116,-0.13296952403417617,0.8743936368193778,-0.5508857694656909,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000351,28.38698779186234,6,2924.6134152205445,2930.9999118804935,1.019494175698912,1.0213191004590474,-0.002443809450781488,-2.443809450781488,-0.28936337219848074,1.9751697830347146,1.4096729403466037,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000351,28.38698779186234,7,2946.999905776978,2953.243810869809,1.0256937167706093,1.022322956676948,0.002627736942172955,2.627736942172955,2.2773258903354745,-0.1007293380220038,1.3071502694525448,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000351,28.38698779186234,8,2999.9998855590825,3005.715643256779,1.0129899298724205,1.0103700334820587,0.009579840083390398,9.579840083390398,8.037016320368114,-0.36548125623088007,-5.200589210927339,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000352,28.470035104546696,1,2737.0862330918394,2743.9999832153326,1.0081670387991954,1.0074216129828097,0.00241104074421881,2.41104074421881,-1.906822750695726,-0.09407900621969406,1.4725126852768005,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000352,28.470035104546696,2,2801.5780933940905,2807.99995880127,1.0150026377135315,1.0219978994607102,-0.005569329295476876,-5.5693292954768765,4.220033296504718,0.21399810660318946,3.62807836026439,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000352,28.470035104546696,3,2826.6019905600706,2832.999949264527,1.024131040696685,1.0191592192777412,0.006823959846773127,6.8239598467731275,0.792599306688926,5.550785824546611,3.889343268396422,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000352,28.470035104546696,4,2865.9999366760258,2872.113463683994,1.0184537860420655,1.014995082249092,0.004561386964567897,4.561386964567896,0.5085393587215286,3.575625381549171,-2.78613386110258,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000352,28.470035104546696,5,2887.999928283692,2893.4144500014017,1.01608091164177,1.0179770310065592,-0.0027841029837370997,-2.7841029837370996,-0.3552862821908994,2.336325309527991,-1.4719324474308353,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000352,28.470035104546696,6,2924.6134152205445,2930.9999118804935,1.0196212025847902,1.0242753843843768,-0.006232549262276365,-6.232549262276365,-0.7379754879615199,5.037357953659988,3.595147748364184,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000352,28.470035104546696,7,2946.999905776978,2953.243810869809,1.0253523388031789,1.023243819358662,0.0016437344348717918,1.6437344348717917,1.4245409901167725,-0.06300945838653522,0.817664765056102,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000352,28.470035104546696,8,2999.9998855590825,3005.715643256779,1.014969925808409,1.0083312427198026,0.02427482345756847,24.27482345756847,20.36538716766196,-0.9261107591385885,-13.178026341950972,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000353,28.54792452091351,1,2737.0862330918394,2743.9999832153326,1.0072608007980903,1.0054813538065523,0.005755528054529709,5.755528054529709,-4.551881532056251,-0.22458117347791431,3.5151160722119914,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000353,28.54792452091351,2,2801.5780933940905,2807.99995880127,1.0166249086191805,1.0244397887214847,-0.006221874501258847,-6.2218745012588474,4.7144846657406685,0.23907176109579448,4.053171762824477,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000353,28.54792452091351,3,2826.6019905600706,2832.999949264527,1.0217131113165103,1.019581348558255,0.0029259022477646315,2.9259022477646317,0.33984198985497305,2.3800047312091017,1.6676297145433174,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
