save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000349,30.597670916467905,3,2834.900998297384,2846.566788581379,1.0000434575679278,0.9998789802644218,-0.004700294141059466,-4.700294141059466,3.5468918835125383,0.21797008132823378,-3.0764934621735476,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000349,30.597670916467905,4,2869.0592264031256,2875.751831132393,0.999259745304889,0.99948027257906,0.006201313902818513,6.201313902818512,0.5308140321233142,4.771389093866724,3.9253505193193683,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000349,30.597670916467905,5,2877.1583926076537,2884.3827511279114,1.0002135770900575,0.9991421361481061,-0.02408655574449134,-24.08655574449134,-2.8558146327030487,20.826066350949805,11.759313362691042,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000349,30.597670916467905,6,2904.4342455818605,2920.419747695074,0.9995188276419118,0.999969927223683,-0.044394813710261744,-44.394813710261744,-38.61887039198118,2.113836480870912,21.794816570651435,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000349,30.597670916467905,7,2937.7002853231734,2949.15820684722,1.0003297902955925,1.0000238530273948,-0.001409474998762206,-1.409474998762206,-0.1257679679209139,1.1285414307643424,-0.8349828916984681,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000349,30.597670916467905,8,2969.468369204371,2979.433000494655,0.9991515558012316,0.9993138561504565,-0.0058072667024550335,-5.807266702455034,-4.746278378565618,0.2716941556091463,-3.3351717185793164,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000350,30.67685181193519,1,2762.6782471497686,2772.902259762475,0.9992257179468723,0.9993237027595384,-0.005204834780323034,-5.204834780323034,4.235803923935136,0.2488407537336006,3.0143570604222254,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000350,30.67685181193519,2,2798.5743886005043,2811.2059239306122,0.9996940201645456,1.0004287146093125,-0.033040392498300604,-33.040392498300605,-2.9582308436230975,-27.27283780129667,18.414904968034975,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000350,30.67685181193519,3,2834.900998297384,2846.566788581379,1.0003143101237004,1.000243263134353,-0.008239192752643622,-8.239192752643621,6.21738236459812,0.3820819422096681,-5.39281625285312,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000350,30.67685181193519,4,2869.0592264031256,2875.751831132393,0.9992652032729783,0.9994878989273868,0.006176039049474093,6.176039049474093,0.5286505798250877,4.751942221560868,3.9093518680244954,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000350,30.67685181193519,5,2877.1583926076537,2884.3827511279114,0.9996595684489621,0.9989980071816745,-0.028570795997315084,-28.570795997315084,-3.3874871169891785,24.70329504356874,13.948567272046978,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000350,30.67685181193519,6,2904.4342455818605,2920.419747695074,0.9993252852754102,0.9997223338851493,-0.04170699222113191,-41.70699222113191,-36.280745258650725,1.9858572273736024,20.475280088021726,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000350,30.67685181193519,7,2937.7002853231734,2949.15820684722,1.0001198780009395,0.9996160725218705,0.004234409991055703,4.234409991055704,0.37783794702763557,-3.3904163705957657,2.5084942280448925,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000350,30.67685181193519,8,2969.468369204371,2979.433000494655,0.9990817877868584,0.999603431872291,-0.009907014712319629,-9.90701471231963,-8.09700193472012,0.4635017013654907,-5.689698265469576,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000351,30.808466166374274,1,2762.6782471497686,2772.902259762475,0.9990508203328471,0.9991188963096087,-0.004873237884014057,-4.873237884014057,3.965943401203403,0.23298725883973825,2.822314183406824,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000351,30.808466166374274,2,2798.5743886005043,2811.2059239306122,1.0000690715188647,0.9997588094113428,-0.0015535725870797555,-1.5535725870797554,-0.13909720791431412,-1.2823798380163396,0.8658762620174505,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000351,30.808466166374274,3,2834.900998297384,2846.566788581379,1.0008992198490096,0.9999351398390866,0.025586587938313542,25.586587938313542,-19.307911028888938,-1.1865450302582774,16.747243502043265,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000351,30.808466166374274,4,2869.0592264031256,2875.751831132393,0.9994285589508511,0.9993541239517287,0.00963942317478883,9.639423174788831,0.825105963500252,7.4167247986671745,6.1016286803186945,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000351,30.808466166374274,5,2877.1583926076537,2884.3827511279114,0.9994373953752146,0.9989144960510007,-0.03008781063624675,-30.08781063624675,-3.5673514633009833,26.01495819129705,14.689189995537317,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000351,30.808466166374274,6,2904.4342455818605,2920.419747695074,0.9996123227515831,0.9998051395830996,-0.031551049753651604,-31.551049753651604,-27.446131638695807,1.502287190893784,15.489407084354664,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000351,30.808466166374274,7,2937.7002853231734,2949.15820684722,1.0002506344623991,1.0000647066330106,-0.004832558814747992,-4.832558814747992,-0.4312109846027106,3.8693434391088766,-2.8628417935648436,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000351,30.808466166374274,8,2969.468369204371,2979.433000494655,0.9994950090646714,0.9996883327211661,-0.006161211211356209,-6.16121121135621,-5.035557183188022,0.2882535215562527,-3.5384456125671027,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000352,30.888236103928648,1,2762.6782471497686,2772.902259762475,0.9997110810953524,0.9995960379230068,-0.0028430103722296976,-2.8430103722296978,2.313701586841041,0.1359230165331347,1.6465168924828633,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000352,30.888236103928648,2,2798.5743886005043,2811.2059239306122,0.9998086579677501,0.9998720598472027,-0.01281288345450899,-12.81288345450899,-1.1471857373615062,-10.576257295966283,7.14119940292557,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000352,30.888236103928648,3,2834.900998297384,2846.566788581379,1.0006271920118766,1.000257581554061,0.003069619098704063,3.069619098704063,-2.316367176164512,-0.14234962845121216,2.009164278897122,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000352,30.888236103928648,4,2869.0592264031256,2875.751831132393,0.9993970936547029,0.9998944167424245,0.0029749546725839687,2.974954672583969,0.2546472747365141,2.288977223530563,1.8831073627270345,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000352,30.888236103928648,5,2877.1583926076537,2884.3827511279114,0.9996764296079164,0.9989846962799235,-0.028240702124676956,-28.240702124676957,-3.348349644548305,24.417884503077666,13.787411923451995,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000352,30.888236103928648,6,2904.4342455818605,2920.419747695074,0.9996156289600995,0.9999874948967253,-0.04045472001579117,-40.45472001579117,-35.19139868972129,1.9262309230736012,19.860500100655365,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000352,30.888236103928648,7,2937.7002853231734,2949.15820684722,0.9998438384132396,0.9996920882375195,-0.005807423577900133,-5.807423577900133,-0.5181985227761585,4.649900224845146,-3.4403585282827804,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000352,30.888236103928648,8,2969.468369204371,2979.433000494655,0.9997448818771022,0.9990832630880674,0.003592816023401121,3.592816023401121,2.936408104491544,-0.16809062950807996,2.063390404687343,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000353,30.967072186875157,1,2762.6782471497686,2772.902259762475,0.9994207705949042,0.9993222225670216,-0.003025890733257636,-3.025890733257636,2.462533467880066,0.144666442367382,1.7524312453382516,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000353,30.967072186875157,2,2798.5743886005043,2811.2059239306122,0.9999977515576232,0.9999673687665765,-0.009986946793338754,-9.986946793338754,-0.8941689793544988,-8.243618172481362,5.566177100638678,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000353,30.967072186875157,3,2834.900998297384,2846.566788581379,1.0002147666166585,0.999717828619932,0.007892456897411354,7.892456897411354,-5.95573180534846,-0.3660025139236425,5.165866500410013,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000353,30.967072186875157,4,2869.0592264031256,2875.751831132393,0.9993620001706301,0.9994986403055527,0.007179110649598671,7.1791106495986705,0.614510526429067,5.523721390976334,4.544283059731137,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000353,30.967072186875157,5,2877.1583926076537,2884.3827511279114,0.9996620271019443,0.9990094420172076,-0.028668998864155224,-28.668998864155224,-3.3991305078944807,24.78820462725357,13.996510958829674,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000353,30.967072186875157,6,2904.4342455818605,2920.419747695074,0.9992955730304847,0.9999828534900351,-0.056139506076551354,-56.139506076551356,-48.835531176900496,2.673054035932542,27.56065709140678,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000353,30.967072186875157,7,2937.7002853231734,2949.15820684722,1.0004139878109986,0.9994678758474694,0.016850519054511955,16.850519054511956,1.5035779575797572,-13.49190932765813,9.982365873188698,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000353,30.967072186875157,8,2969.468369204371,2979.433000494655,0.9993119682920505,0.9992509025792226,-0.003258886207397605,-3.2588862073976053,-2.663487305970985,0.15246765504516474,-1.8716111502827713,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000354,31.046172770438716,1,2762.6782471497686,2772.902259762475,0.9992815452267196,0.9992833749986084,-0.004138771454152445,-4.138771454152445,3.368219185755135,0.19787275709037686,2.3969511965035104,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000354,31.046172770438716,2,2798.5743886005043,2811.2059239306122,0.9999008989136183,1.0001237745602902,-0.0176181758640335,-17.6181758640335,-1.5774216741535558,-14.542734403630929,9.819406178755035,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000354,31.046172770438716,3,2834.900998297384,2846.566788581379,1.0000652942635,0.9999487567466826,-0.006516129248539125,-6.516129248539125,4.917140342700454,0.3021770935231746,-4.265015854367321,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000354,31.046172770438716,4,2869.0592264031256,2875.751831132393,0.9996359666043938,0.999166052463252,0.014249166956141418,14.24916695614142,1.2196863253366383,10.963534643895128,9.019536147934136,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000354,31.046172770438716,5,2877.1583926076537,2884.3827511279114,0.9996041716719883,0.9991264024195209,-0.03058155086502046,-30.58155086502046,-3.625891612629249,26.441863012129566,14.930239240249056,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000354,31.046172770438716,6,2904.4342455818605,2920.419747695074,0.9993954613154357,1.000040451616018,-0.054036520805800604,-54.036520805800606,-47.00615272433147,2.5729214615949316,26.52823518451634,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000354,31.046172770438716,7,2937.7002853231734,2949.15820684722,0.9998668558711066,1.0003575748983098,-0.024132864915000603,-24.132864915000603,-2.1533843332694738,19.322753453260944,-14.296478723916213,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000354,31.046172770438716,8,2969.468369204371,2979.433000494655,0.9994794289138094,0.9993843566793965,-0.0028709062451988633,-2.870906245198863,-2.3463913294555425,0.13431593348254173,-1.6487903528922048,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000355,31.143870061961938,1,2762.6782471497686,2772.902259762475,0.9993989101228579,0.999322061465111,-0.0032664699323896843,-3.2664699323896844,2.6583218759104654,0.15616842307788772,1.8917616252834544,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000355,31.143870061961938,2,2798.5743886005043,2811.2059239306122,0.9998704961683665,1.0001037019682941,-0.01792944591110362,-17.929445911103617,-1.6052908543997104,-14.79966892723206,9.992891052958232,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000355,31.143870061961938,3,2834.900998297384,2846.566788581379,1.000151610923476,0.9999540802790844,-0.0034483190918266475,-3.4483190918266473,2.6021382133766604,0.1599113524247942,-2.257035586096672,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000355,31.143870061961938,4,2869.0592264031256,2875.751831132393,0.9995051196807351,0.9993014726659284,0.011145531139763043,11.145531139763044,0.9540243272904874,8.575548111094177,7.054975305745209,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000355,31.143870061961938,5,2877.1583926076537,2884.3827511279114,0.9995464762788734,0.9988587865280955,-0.028284940404429557,-28.28494040442956,-3.3535947417711407,24.456134444628162,13.809009523364393,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
