time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
295.2121700216085,1.01098621524017,1.0158413344764854,1.0224425585613037,1.0356338230790483,1.022614480636343,1.0185922387756872,1.0254869386666756,1.0336925820258995,1.0274395523290387,1.0290452636029543,1.0234364669001523,1.0186139681983712,1.0248008565495959,1.032922118560602,1.0178344697516009,1.019379037172755
295.34301018808037,1.0114323732968589,1.0158413344764854,1.017856799186331,1.0356338230790483,1.022614480636343,1.0212818230633063,1.0218539119225118,1.0336925820258995,1.0274395523290387,1.0290452636029543,1.0234364669001523,1.0226747015433642,1.0258254203859158,1.0295337406930347,1.0216895117980938,1.0233788415687974
295.4812924382277,1.0145480572287104,1.0158413344764854,1.0158762634297664,1.035446815027298,1.0226966922419305,1.0213493512335152,1.0195693421423413,1.036708210089133,1.031847910443663,1.0285992996959257,1.0264802738141192,1.0229516183467857,1.0217902084987247,1.0264957402800958,1.020820547224168,1.0230055930174677
295.6122131459415,1.0140847468451786,1.0160465481992533,1.0180735377377517,1.0346510560931397,1.0213512830635199,1.0207287938622984,1.0244407288663357,1.0306320771983284,1.0282229576798327,1.0289659598002883,1.0249160070747667,1.0233893124456586,1.0252377793459464,1.0292348311000368,1.022879075080744,1.0205511544979764
295.7457637921907,1.0128879162293785,1.0101096272034038,1.0202998837595358,1.0406594930050597,1.0220247498018458,1.020989641848231,1.0199581157453994,1.0351778718193452,1.03043132318899,1.0303197413484342,1.0239795212506806,1.0243441131996744,1.0271785717522994,1.0275454444696266,1.0224088026272868,1.0170601164726152
295.8765819375403,1.0172804576734547,1.0116891769468663,1.0177082876607617,1.0351914800631576,1.0191052694313145,1.0252894252422609,1.02392257519658,1.0336387767421875,1.0282229576798327,1.0284418476768313,1.027828580348707,1.0189302893739707,1.0240707342656235,1.02759680274214,1.022009098762703,1.0149264654229666
296.0068008755334,1.0130900675226957,1.010807291596293,1.018380012867866,1.031044954998846,1.0271975891933247,1.0244955783300849,1.0168428948483084,1.0332238278759693,1.0261516787757972,1.0270792240507365,1.0235202322961772,1.0253593959113572,1.0307637676954569,1.0263240503495061,1.0191650161652372,1.0154289037314048
296.1368683343753,1.012778363167441,1.0154033246521084,1.0168284919926471,1.036089754969607,1.026003549500823,1.0211659215062114,1.020717929742741,1.0313007388380042,1.023699672110474,1.0289659598002883,1.0210605301331679,1.0229516183467857,1.0338472909760437,1.022626889575026,1.022145046811983,1.017620556359949
296.2662245631218,1.0078842572239892,1.0120131703749837,1.014372179366178,1.0333750347745696,1.0269942084644652,1.0203424821536426,1.0247912234985457,1.0313007388380042,1.0263246194549278,1.0250590269582245,1.0210605301331679,1.0187352825985931,1.0325612381580662,1.0246952981085613,1.022145046811983,1.017620556359949
296.396360791754,1.012101646583091,1.012961615886435,1.0177766183787536,1.0345668236336631,1.0244529023992712,1.022443584377517,1.020717929742741,1.0313007388380042,1.0221203184329126,1.0289659598002883,1.0210605301331679,1.0229516183467857,1.0298563090776012,1.0263240503495061,1.022145046811983,1.017620556359949
296.5543631883338,1.0115299774161572,1.0161914948683448,1.02026930577005,1.0377374589505421,1.0225848079147974,1.021485289981695,1.019645442493278,1.0313332174220429,1.0252166830950733,1.0293039693497497,1.0230205479351373,1.0230552646578763,1.0223022243841857,1.0294469297442068,1.0225926446694287,1.0161518869521113
296.6857989593409,1.0091028472857642,1.0135891003069541,1.0154883079877464,1.0321627112014715,1.030847896997714,1.0225536644445903,1.0171031356434268,1.0318788391794855,1.0287449314035164,1.0284418476768313,1.0228347147650685,1.0244345268724306,1.0268308091770244,1.027585623904568,1.0223777300184846,1.0176238701074594
296.82452881289646,1.0088195526155717,1.0122815540073957,1.0096549957359466,1.0326783779024613,1.0259114155485003,1.0162274288482265,1.0241646134091387,1.030928552910818,1.0240083965597362,1.0239425491973224,1.0228347147650685,1.0230552646578763,1.0259844419699773,1.0294469297442068,1.0217439577725733,1.0173533124986747
296.9551902920939,1.0088195526155717,1.0122815540073957,1.0122991938337855,1.031355172915042,1.0264334014836036,1.0195952556434082,1.021292945656581,1.0333864986555972,1.0255141168286162,1.0284418476768313,1.0228347147650685,1.0230552646578763,1.0259844419699773,1.0294469297442068,1.0214452645918803,1.0183855503174182
297.0856120218523,1.0081608693579636,1.0113445629194862,1.0142694461923742,1.0320462627592981,1.0239799528324909,1.0207330348590264,1.0198150823489096,1.031567772582645,1.0264987483729673,1.0293039693497497,1.0226315887930622,1.0247811847873165,1.0224286529362634,1.0286048529666443,1.019818114548759,1.017790901739242
297.21613387484103,1.0121476995330625,1.013878758141484,1.0160620984364026,1.033402413105753,1.0223668675266955,1.0212768148535913,1.0184537175747639,1.029404242676992,1.0287920957296735,1.0302968973484015,1.0238628527643248,1.0215135030491336,1.0218647530204086,1.0292658919933482,1.0237164390328795,1.0168938370342981
297.3470312920399,1.0074728341048709,1.0136777254092788,1.014540681891334,1.0336097154295552,1.0240811734329605,1.0206912218600306,1.0203358275262824,1.0314628349011195,1.0277684832171907,1.027501507988698,1.0219679756309288,1.0232365129786727,1.0224165208988212,1.0240122092954336,1.0190216021774867,1.015072355813374
297.4777971464209,1.0128848222275033,1.011862161652368,1.0166716825547903,1.0324854490455406,1.026007361730571,1.022536717994785,1.0199571259001148,1.033700294188257,1.0305067321334083,1.032738093181262,1.0251451582539126,1.0228320269709332,1.0243113426726504,1.0280434283964588,1.0216506974958732,1.017949931182359
297.60861033340916,1.0112042304214088,1.0132610597089493,1.0199583774690264,1.0335882206671987,1.0247353348320656,1.0263385273709462,1.0166992137924142,1.0320180471228557,1.0274601188546204,1.0298360141547975,1.0242455204480965,1.0228320269709332,1.0240714032244809,1.0292658919933482,1.0216506974958732,1.017949931182359
297.8860320211388,1.0136467301827994,1.015283800601816,1.0140956886040746,1.032085832728097,1.0241257294036166,1.0229501315204577,1.0209419074551778,1.0315762885005906,1.0263533264733922,1.0311319128078047,1.022234472169081,1.0227682861085183,1.0246816359152453,1.030193532144585,1.0232831606088024,1.0188684864076716
298.0159894376993,1.012822186928776,1.0140506486771401,1.0151804817735677,1.0347243458397775,1.0254531569628451,1.0205065027684337,1.0229262174329468,1.0286876651642678,1.0279610991231813,1.0305719578443249,1.0257525319315166,1.02473796782253,1.0234761585471308,1.028310958479965,1.0205352776558436,1.0161277500350665
298.14581514615566,1.0123429775589812,1.0123317405681085,1.0163844062019483,1.0324854490455406,1.0256860904418217,1.022536717994785,1.0202196682562312,1.030928552910818,1.0279610991231813,1.0305719578443249,1.0231536568597677,1.0229017095882587,1.0246816359152453,1.0291635373290249,1.0232831606088024,1.0175323319125285
298.2766400841065,1.0128848222275033,1.0124108882115184,1.016254671487161,1.033283273148669,1.0231748357370651,1.022410671586503,1.027212915344079,1.0297223948613263,1.0276670383193707,1.0304302749272045,1.0228639581082326,1.0250141527958863,1.0256466785579448,1.0290477103125735,1.026677520332049,1.0138993053230911
298.4129941049032,1.0073310231460457,1.00755858704333,1.0192420714499717,1.0347243458397775,1.02102083234971,1.0205065027684337,1.0226629785760473,1.0321555760055132,1.0277044414717798,1.0304302749272045,1.024090731321013,1.0241701256763451,1.0250031664679549,1.0293117249025463,1.0216463805125608,1.0190528700628694
298.5439346046187,1.011530636348379,1.0127562925574005,1.0157385596481163,1.0332424385671364,1.0271641009267876,1.0227494283605998,1.0207199066829595,1.0281317939152572,1.0278494114468473,1.027038666986147,1.0248613626738623,1.025434936950464,1.0236408794194733,1.0278152453710847,1.0219894255566233,1.0171535553315487
298.70215995935723,1.0105423031834353,1.0119797815320242,1.0105679876546596,1.033097179004243,1.0286911735150208,1.0221227926156262,1.0213469483307989,1.0261842908566905,1.0277900903379382,1.025048893073327,1.0216803724704002,1.0218357208713433,1.023382611906995,1.0275716155366907,1.0203186322830875,1.0194831796102828
298.83487593755126,1.0128661478342689,1.0146672802600434,1.0166531870562598,1.0335439016602515,1.0256847440883148,1.0225804506675213,1.020944991318777,1.0308728821044832,1.028436701131433,1.026209334780459,1.0222712596709114,1.0239451878708914,1.026116799451494,1.0289202520933984,1.0214156489774127,1.0180410382927092
298.9651802503504,1.012652535039984,1.0148597305223979,1.0157430080842529,1.0328919307524782,1.0248752934344265,1.023122341636943,1.0192861129313917,1.0307160555765154,1.0285701074183715,1.02715553356887,1.0215652055010813,1.0236024388922371,1.0289827028639416,1.031089697683467,1.022840052251219,1.0177174898971608
299.09533637575805,1.0163058792873867,1.0132372456319239,1.0122395205079386,1.0322488100674316,1.0263833669652043,1.0244235852554542,1.0195803896584772,1.0296060780690075,1.028172608409093,1.0306772815907512,1.0238320880444223,1.024957966231114,1.025821903425627,1.0290201494036189,1.0168638368117378,1.0201522570021875
299.22553497971967,1.0134371680016945,1.0110025026440432,1.0128935999507707,1.0329041378420665,1.029601183191058,1.0228171471815317,1.0226562001945276,1.0294684807920678,1.0289322820434585,1.0278829388485264,1.023465192113728,1.0236516781331786,1.0251348854836828,1.0275988647039374,1.0206130974004008,1.0200446736229085
299.3566220626235,1.0127170702640358,1.014695252604494,1.017559444770578,1.033198460874969,1.0253400080267105,1.0212926488745997,1.0229989096624503,1.0327357858329993,1.0272958507572167,1.0279276552922558,1.0239495453135827,1.021404234791897,1.023078893074272,1.0275964193195313,1.0258185678317941,1.018694489379767
299.4878085209057,1.0125535414327194,1.0129816115945247,1.0151145274527122,1.0332715146578084,1.0249552905023402,1.0220281883950875,1.0204787274413938,1.0309342138715794,1.0274644912458617,1.0297314956287111,1.022447384136356,1.0231288296877374,1.025177089473524,1.0292084913381765,1.0220249535403327,1.0178560408301736
299.6190727506764,1.0136263464709014,1.0131599131812097,1.0170771303421007,1.0365053033332114,1.026433180704976,1.0229105172160218,1.0184354057359069,1.033235895866723,1.02906885395202,1.0298132284245827,1.0232240933322883,1.0221058535933187,1.0264570037322027,1.0288836464027082,1.0208172387879701,1.0171821853223697
299.75165981287137,1.0093554149263644,1.0090426797144778,1.0164045182050538,1.035440824403591,1.0227979676753285,1.0223169565900843,1.0198789512640494,1.0339930959179977,1.0283162039022444,1.0277286520789024,1.0205570156709727,1.0222415370592328,1.0250065844371883,1.0247879515375173,1.025817404398768,1.0164270601794312
299.88994143763557,1.0124618370889975,1.0129667047423057,1.0164188540751782,1.0334085556740886,1.0249456594273965,1.0219440326513887,1.0200731509182428,1.0314649384310748,1.0277164066772164,1.0335187912355823,1.018289829202144,1.0234492944203695,1.0292875126150953,1.0292211608460513,1.022044351155269,1.0177840894802686
300.02097404235974,1.0144865632724769,1.0158426210054556,1.0167216048559162,1.0322433220927338,1.0247707615906385,1.0192595980211854,1.019023917281657,1.0297205653719483,1.027516240387672,1.0303957505021288,1.0228276192689214,1.0237130436041666,1.025361298828629,1.0262430774886744,1.0207599550913198,1.01782754731229
300.1534185009077,1.0120889167977032,1.0133940580915959,1.0148966507254316,1.0333527167246839,1.0243320287675792,1.0218243915061105,1.0161095629710497,1.0307693697196023,1.0277446968316688,1.0296181229931392,1.0229894720185921,1.0236024388922371,1.026872910269009,1.028098962691788,1.020820406735347,1.016437868571218
300.2845423128456,1.011877379589401,1.0136825981593807,1.0160025676533144,1.031637200145205,1.025735881816924,1.0228911537949978,1.0198805642423092,1.0316340100125572,1.0291778762082102,1.029576433177218,1.0237009014392113,1.0245100826173632,1.024553152330964,1.0272375382946695,1.022500837968482,1.0186555831385073
300.41553337546065,1.0166130276978655,1.0140219868868625,1.0161914617307366,1.032992597442717,1.0245922428037186,1.022886952377053,1.0196163014403958,1.0313087628881568,1.021444035088873,1.0285991300465223,1.023465192113728,1.0232968612351616,1.0252530054399858,1.0273544665858558,1.0223535691081767,1.021982052194843
300.5752022508532,1.0139353920691847,1.0148473465297254,1.0167216048559162,1.0329939746193502,1.0247707615906385,1.0220142967879366,1.021301637779814,1.0316101959080892,1.026412616975606,1.0296596578904382,1.0237699844298436,1.0235017173134717,1.0249513006685758,1.0300679002819655,1.0209069943933518,1.0177592264581343
300.70605089655146,1.010088762324188,1.0146969805004487,1.0164379212655166,1.0328352628276602,1.025994476179501,1.0252796585772008,1.021121662333379,1.0295966801081453,1.0278877635056345,1.0266929084268468,1.022442165367716,1.0234933679815634,1.0272876031471574,1.0278547858944285,1.022297172670998,1.0166672467798372
300.8396176462993,1.0123313019431628,1.0171235959562483,1.0165423519195247,1.032257600841431,1.0285393857687997,1.026317650479635,1.0198789512640494,1.0252026090737825,1.0213437586766718,1.0279683706824818,1.0290470989148444,1.0178486114646224,1.024716639927357,1.0302421116057199,1.0250082691129605,1.0164952916069958
300.9709129584953,1.0123005044816082,1.014301456667302,1.014855761995005,1.033188626107135,1.0244579338828184,1.0214554979661914,1.0222184224385176,1.0312281418895632,1.0265104381269698,1.0281177964434804,1.0252539787082757,1.0217524061192882,1.0244529889785752,1.0281188400981942,1.0204701550733406,1.0163283095024185
301.1021636459045,1.0136067520142225,1.014301456667302,1.0151437285831335,1.033188626107135,1.0257859942811465,1.0215231920820518,1.0213235035656176,1.0302451202390006,1.0274486122942603,1.0295690783462441,1.021654204739682,1.02210728672,1.0239815236885632,1.0273406274945296,1.021979755502461,1.0181073069785174
301.24360027117655,1.0123005044816082,1.014301456667302,1.014855761995005,1.033188626107135,1.0244579338828184,1.0214554979661914,1.0222184224385176,1.0312281418895632,1.0265104381269698,1.0283223134855695,1.0239354102088012,1.02210728672,1.0239815236885632,1.0273406274945296,1.021489782615907,1.0174381127028804
301.37569577107206,1.0117751444992358,1.01350928045437,1.0166365452361552,1.0341889815967633,1.0249490266788448,1.0223912523568028,1.02150537895135,1.0335812662372879,1.0332347463675255,1.028644403884495,1.021747255771942,1.0227750388663808,1.0258892918604716,1.0286851879490182,1.0219293665885854,1.0149743398274225
301.5067239170894,1.0075884996392015,1.0135427195119742,1.0205815897287682,1.0317255826877858,1.0239197441244472,1.024321863678731,1.0219420017555914,1.030842054375558,1.0275302208291335,1.0296525140872317,1.0238083867806946,1.0215061594686625,1.0249597722356654,1.0284240381717713,1.0223616707348417,1.0181054761821648
301.6380617711693,1.0112507894172937,1.0149808988381437,1.0191602458115931,1.0310214059046525,1.0205997795850887,1.0217365632350353,1.0242851358480682,1.0303810276574843,1.0229770094179325,1.0311633326593375,1.0215751483224669,1.0277154414925325,1.0280060285100676,1.027615227931682,1.0209084772437862,1.0163850666831777
301.7709419168532,1.0126113795847305,1.0132265122991633,1.0160115075324208,1.0325649978851792,1.0239197441244472,1.0230177849200173,1.0204044871557854,1.0311327810575937,1.0275302208291335,1.0296525140872317,1.0221904553100647,1.0215601996004486,1.0239153108428225,1.0302961653025526,1.0196840524703523,1.0185383251343758
