save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000396,30.828944478998892,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9999373651622725,-0.011191685022357909,-11.191685022357909,8.982141092142484,1.043142685756239,6.594452848998849,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000396,30.828944478998892,8,2970.3469725637815,2980.6918643204554,0.9995527810529976,0.9997244465399099,-0.011434513444568308,-11.434513444568308,0.5493413329802613,9.379027503013521,6.5176809458279585,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000397,30.91094020800665,1,2760.8488103301497,2772.877940954527,0.9997153256111332,0.9995176455503435,-0.0023936760140210343,-2.3936760140210342,0.11752653992825032,-1.940476280330164,-1.3965758762015519,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000397,30.91094020800665,2,2800.4260461639565,2811.123146598947,1.0001156900760666,0.9999377492358332,-0.0013439701396380278,-1.343970139638028,-1.106167472782449,0.1255288117539255,-0.7529221578731744,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000397,30.91094020800665,3,2828.384507543796,2840.9192433888416,0.9998714118085298,1.0001324253832915,-0.019919486491879267,-19.919486491879265,0.9510699495115125,-15.035964398506167,13.030778282902054,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000397,30.91094020800665,4,2863.7900944032676,2875.642263047925,1.0010855790979671,0.9997619681143001,0.03943493133955511,39.43493133955511,30.421274865164037,-3.4611191077513794,-24.85317886821569,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000397,30.91094020800665,5,2875.7833105181007,2892.0934224553803,1.0002319999496532,1.0000293786051089,-0.03607566460789191,-36.07566460789191,30.945769778349213,3.884923881747091,-18.13064467026875,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000397,30.91094020800665,6,2912.2000107390277,2924.690628199928,1.000234006059443,1.0003143547095352,-0.004177259269251355,-4.177259269251355,0.20366794677906852,3.6315572909197766,-2.0542166421214123,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000397,30.91094020800665,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0001530619602192,-0.018368715724638135,-18.368715724638136,14.742230145911947,1.7120917374473186,10.823359440584884,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000397,30.91094020800665,8,2970.3469725637815,2980.6918643204554,0.9995072192289345,0.9990687779001226,-0.004118865754028231,-4.1188657540282305,0.19788014720988778,3.3784520325700442,2.3477564632367804,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000398,30.992436937522143,1,2760.8488103301497,2772.877940954527,0.9997579649321765,0.9997464500786523,-0.0049144635823869295,-4.914463582386929,0.24129410039543228,-3.983997816040463,-2.86731422441046,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000398,30.992436937522143,2,2800.4260461639565,2811.123146598947,1.0000793153475234,0.9999827349058236,-0.0032422206081986894,-3.2422206081986893,-2.668540669616556,0.30282823136300224,-1.8163645639354062,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000398,30.992436937522143,3,2828.384507543796,2840.9192433888416,1.0003000147625662,1.0000313163974957,-0.002188810080930227,-2.188810080930227,0.10450628303140588,-1.6521947222572895,1.4318591435381849,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000398,30.992436937522143,4,2863.7900944032676,2875.642263047925,1.0007684585926075,0.9999133620648251,0.0310977815436106,31.097781543610598,23.989750404005036,-2.7293854015489987,-19.598835368905963,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000398,30.992436937522143,5,2875.7833105181007,2892.0934224553803,1.0000722023560285,1.00016949886792,0.017476815762754446,17.476815762754445,-14.991643894330666,-1.882047071664088,8.783370729445554,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000398,30.992436937522143,6,2912.2000107390277,2924.690628199928,1.000155432740531,0.9999450555726745,0.007843256140192595,7.8432561401925955,-0.3824086012314089,-6.818641646242003,3.857013954149922,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000398,30.992436937522143,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.000197482431852,-0.01984674920382273,-19.84674920382273,15.928459495864582,1.849854711479751,11.6942579753679,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000398,30.992436937522143,8,2970.3469725637815,2980.6918643204554,0.9997263454838072,0.9996144535688928,-0.008034443164502554,-8.034443164502555,0.3859938369164787,6.590159150765104,4.579638423398869,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000399,31.07356924947817,1,2760.8488103301497,2772.877940954527,0.9992539920382771,1.000044859849115,-0.01577920181734727,-15.77920181734727,0.7747393471629982,-12.791692221400156,-9.20628041336476,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000399,31.07356924947817,2,2800.4260461639565,2811.123146598947,0.9998911579180715,0.9998336771423434,-0.004154469817754099,-4.154469817754099,-3.419376103321561,0.3880336655624483,-2.3274269924217617,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000399,31.07356924947817,3,2828.384507543796,2840.9192433888416,1.0003009194006607,0.9999708029299433,-0.00013300488737404354,-0.13300488737404353,0.006350412274492417,-0.1003970033162621,0.08700812637012957,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000399,31.07356924947817,4,2863.7900944032676,2875.642263047925,1.0009583267471627,1.0001068956578851,0.031032555573526462,31.032555573526462,23.939433157419998,-2.723660658441525,-19.557727836921295,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000399,31.07356924947817,5,2875.7833105181007,2892.0934224553803,1.0005399245698918,0.9998912197454005,-0.11572706345231551,-115.7270634523155,99.27088250887913,12.462440746608145,-58.161264359037595,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000399,31.07356924947817,6,2912.2000107390277,2924.690628199928,1.0001976650911137,1.0001150662366345,0.002560061149869371,2.560061149869371,-0.12481925693738453,-2.225624059881441,1.258940343401917,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000399,31.07356924947817,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0000645032842344,-0.015422040843290163,-15.422040843290164,12.377309270810029,1.4374411961178262,9.087096444658956,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000399,31.07356924947817,8,2970.3469725637815,2980.6918643204554,0.9994343653890059,0.9995744379020621,-0.011055689507070145,-11.055689507070145,0.5311417263420859,9.068301546389376,6.301751027058379,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000400,31.154631353914738,1,2760.8488103301497,2772.877940954527,0.9997412815195273,0.9998090469532023,-0.00598796579756287,-5.98796579756287,0.294001735102855,-4.854251590247559,-3.4936426364352595,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000400,31.154631353914738,2,2800.4260461639565,2811.123146598947,0.9999403647115147,0.9999222326952611,-0.005072530722765457,-5.072530722765458,-4.174994908535712,0.47378192076910625,-2.841745262801132,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000400,31.154631353914738,3,2828.384507543796,2840.9192433888416,0.9999844162522877,1.0000949470323486,-0.014882481399826751,-14.882481399826752,0.7105745843051545,-11.23384684542206,9.735708573592863,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000400,31.154631353914738,4,2863.7900944032676,2875.642263047925,1.0010332765709844,1.0003832998554913,0.027447702918087232,27.44770291808723,21.173971565938995,-2.4090258511084492,-17.29843686733204,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000400,31.154631353914738,5,2875.7833105181007,2892.0934224553803,1.0000273181755166,1.000054930964056,0.0050342880943089075,5.0342880943089074,-4.318421352944036,-0.542133492417968,2.530095830464948,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000400,31.154631353914738,6,2912.2000107390277,2924.690628199928,1.0003260365115685,1.0000673658565424,0.009840026192445502,9.840026192445503,-0.4797638359724805,-8.554560911518754,4.838949239330984,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000400,31.154631353914738,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9999857244008323,-0.012800775853500061,-12.800775853500062,10.273553497559393,1.1931211141939728,7.542574029547201,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000400,31.154631353914738,8,2970.3469725637815,2980.6918643204554,0.9996078909545989,0.9992270766058176,-0.004809857351741807,-4.809857351741807,0.23107703374172808,3.9452299047308803,2.7416221744432643,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000401,31.2381569375284,1,2760.8488103301497,2772.877940954527,0.9999404609192458,0.9995675507559292,-2.0956263957241983e-05,-0.020956263957241983,0.0010289267128429814,-0.016988570255610486,-0.012226806187037741,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000401,31.2381569375284,2,2800.4260461639565,2811.123146598947,1.0002402818164045,0.9997288115066624,0.006437733037645021,6.437733037645021,5.298637726146083,-0.6012938492980361,3.6065621605407028,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000401,31.2381569375284,3,2828.384507543796,2840.9192433888416,1.0003168758749628,1.0001296014864254,-0.0049142577656853155,-4.914257765685315,0.23463470742593176,-3.709463335816936,3.2147717962398925,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000401,31.2381569375284,4,2863.7900944032676,2875.642263047925,1.000984628221525,0.9999641180562212,0.0340412942932921,34.0412942932921,26.26046338321992,-2.987731184735732,-21.453933029373527,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000401,31.2381569375284,5,2875.7833105181007,2892.0934224553803,1.0000894727744618,1.0001357189025843,0.008361404272454102,8.361404272454102,-7.172427575525967,-0.9004246906068927,4.202213637809706,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000401,31.2381569375284,6,2912.2000107390277,2924.690628199928,1.0002400515690006,1.0001273474285959,0.0038048114645355103,3.8048114645355104,-0.18550874841969966,-3.3077647146104554,1.8710610299235628,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000401,31.2381569375284,7,2937.38313162866,2949.180264156466,1.0001423991221565,0.9999175516037325,-0.010532414605196183,-10.532414605196184,8.45302864008612,0.9816941092260867,6.2059923381796445,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000401,31.2381569375284,8,2970.3469725637815,2980.6918643204554,0.999586405107217,0.9993666457397951,-0.006741029848206442,-6.741029848206441,0.3238551723626279,5.529251826189112,3.842391896244903,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000402,31.31825389538426,1,2760.8488103301497,2772.877940954527,0.9996703843330274,0.9996872065458793,-0.005298164305493382,-5.298164305493382,0.2601333326434573,-4.295051671103682,-3.091182103953348,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000402,31.31825389538426,2,2800.4260461639565,2811.123146598947,1.0000795058229464,0.9998874081405057,-0.0010136714582440081,-1.013671458244008,-0.8343119851602299,0.09467842320999051,-0.5678814426048806,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000402,31.31825389538426,3,2828.384507543796,2840.9192433888416,1.0005916326267061,1.0001000445221893,0.005271821912175123,5.271821912175123,-0.2517068601085738,3.9793659650335473,-3.448680392062546,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000402,31.31825389538426,4,2863.7900944032676,2875.642263047925,1.0007012082717115,1.0002396134746119,0.024095472794198925,24.095472794198926,18.58796189010119,-2.114807823049357,-15.185752198020863,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000402,31.31825389538426,5,2875.7833105181007,2892.0934224553803,1.000187659058471,0.9998604459666002,-0.058322413042093506,-58.32241304209351,50.02907046994755,6.280636482543993,-29.311253407858867,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000402,31.31825389538426,6,2912.2000107390277,2924.690628199928,1.00063949176826,1.0003716265385698,0.010220190318262455,10.220190318262455,-0.49829925404292136,-8.885061776767687,5.025899443676496,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000402,31.31825389538426,7,2937.38313162866,2949.180264156466,1.0001423991221565,1.0000880921286837,-0.01620692899395146,-16.20692899395146,13.007239088947927,1.5105982168759549,9.549574426386801,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000402,31.31825389538426,8,2970.3469725637815,2980.6918643204554,0.9997468969241925,0.9996216986720906,-0.00787488999708011,-7.8748899970801105,0.37832852171981823,6.459287509159849,4.488693002398053,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000403,31.398279375047423,1,2760.8488103301497,2772.877940954527,0.9994788624918047,0.9999946669596123,-0.01205468064709835,-12.054680647098351,0.5918699515284782,-9.772342508188691,-7.0332309336928205,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000403,31.398279375047423,2,2800.4260461639565,2811.123146598947,1.0001883473350046,1.0000452961095938,-0.0021579930411790866,-2.1579930411790866,-1.7761568045597362,0.20155976255946415,-1.2089560097499343,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
