save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000349,27.80457099992782,1,2715.9999938964847,2720.771614496614,1.0086447660025857,1.0137161031714572,-0.006230484857696391,-6.230484857696391,0.13787642439386436,4.82262764957639,-3.9423589647724495,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,27.80457099992782,2,2770.99997291565,2777.6248020826647,1.0085682297638003,1.032188387264859,-0.003736862049655798,-3.7368620496557976,0.08221905300891352,2.8464581739613273,2.419721857852426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,27.80457099992782,3,2816.709009497122,2822.9999530792243,1.0153870870717043,1.0208592577821907,-0.0026059415837241793,-2.6059415837241793,-2.1052462458812986,-0.3410301060118874,-1.4975207006178923,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,27.80457099992782,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.03032042615787,-0.003397142717925248,-3.3971427179252482,-2.7092963908801595,-0.43401618988374047,2.0029781973938423,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,27.80457099992782,5,2898.999924087525,2904.940258772472,1.0274841351854116,1.0245337717375893,0.000569914343311338,0.5699143433113381,-0.4616574391537306,0.08047146876376352,-0.32434412327189766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000349,27.80457099992782,6,2945.56898315595,2951.999903869629,1.0267007471799119,1.0189582445878431,0.003092422083438229,3.092422083438229,-0.06706434770496365,2.671125518997296,1.5568125054626105,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000349,27.80457099992782,7,2982.999892044068,2989.429982117626,1.0231380553733227,1.02961003781113,-0.0010178056023474385,-1.0178056023474384,0.022046648582339658,-0.8690200465142836,0.5293829882159338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000349,27.80457099992782,8,3026.9998752593997,3033.8853034551807,1.0227119965128895,1.017741639140446,0.0031025684799425657,3.102568479942566,-0.06720461827109102,2.6490266889227283,-1.6137138263618014,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000350,27.884944333694875,1,2715.9999938964847,2720.771614496614,1.0047942840120347,1.0137161031714572,-0.010961065558228119,-10.96106555822812,0.24256098220805172,8.484273541670213,-6.935648838558638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000350,27.884944333694875,2,2770.99997291565,2777.6248020826647,1.0093238426231876,1.032737799477297,-0.003704239770479001,-3.7042397704790013,0.08150129226065264,2.8216089951631442,2.3985980269675444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000350,27.884944333694875,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0208592577821907,-0.001144064966204714,-1.144064966204714,-0.9242488358870734,-0.14971962500851504,-0.6574441194091653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000350,27.884944333694875,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.0283139030145618,-0.0030112035728746493,-3.011203572874649,-2.4015013938470173,-0.3847089186943365,1.7754258814495527,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000350,27.884944333694875,5,2898.999924087525,2904.940258772472,1.0304381529884425,1.023719222839194,0.001297878966941356,1.297878966941356,-1.0513430434620816,0.18325951605382096,-0.7386362890952277,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000350,27.884944333694875,6,2945.56898315595,2951.999903869629,1.023280464732798,1.019308421406682,0.0015864682448576133,1.5864682448576133,-0.03440521866850769,1.3703355168148632,0.7986728643353985,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000350,27.884944333694875,7,2982.999892044068,2989.429982117626,1.0259882345128406,1.0310203777624851,-0.0007913716763796734,-0.7913716763796734,0.017141871892746706,-0.6756868398360325,0.41160974341769774,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000350,27.884944333694875,8,3026.9998752593997,3033.8853034551807,1.0192474435708645,1.010071368239431,0.005727838052597057,5.727838052597057,-0.1240704829988283,4.890527306407004,-2.979174036090327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000351,27.966362103819847,1,2715.9999938964847,2720.771614496614,1.0047942840120347,1.0137161031714572,-0.010961065558228119,-10.96106555822812,0.24256098220805172,8.484273541670213,-6.935648838558638,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000351,27.966362103819847,2,2770.99997291565,2777.6248020826647,1.0093238426231876,1.032737799477297,-0.003704239770479001,-3.7042397704790013,0.08150129226065264,2.8216089951631442,2.3985980269675444,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000351,27.966362103819847,3,2816.709009497122,2822.9999530792243,1.018456855963947,1.0208592577821907,-0.001144064966204714,-1.144064966204714,-0.9242488358870734,-0.14971962500851504,-0.6574441194091653,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000351,27.966362103819847,4,2866.303001911963,2872.999934005738,1.0126584564612053,1.0253674945898597,-0.002444484792584564,-2.4444847925845643,-1.949530642667726,-0.3123053883806961,1.4412846765525351,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000351,27.966362103819847,5,2898.999924087525,2904.940258772472,1.0239541393139246,1.0283884819790783,-0.0008565709048113299,-0.8565709048113299,0.6938627444804747,-0.12094715569005804,0.4874833251730862,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000351,27.966362103819847,6,2945.56898315595,2951.999903869629,1.023280464732798,1.019308421406682,0.0015864682448576133,1.5864682448576133,-0.03440521866850769,1.3703355168148632,0.7986728643353985,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000351,27.966362103819847,7,2982.999892044068,2989.429982117626,1.0264689974716747,1.0276595266523616,-0.0001872266004305482,-0.1872266004305482,0.004055508296906957,-0.1598573132625827,0.09738065597284898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000351,27.966362103819847,8,3026.9998752593997,3033.8853034551807,1.0220221306454305,1.0111495879004537,0.006786797384916173,6.786797384916174,-0.1470085609665491,5.794685120144951,-3.52996198071286,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000352,28.046706791967154,1,2715.9999938964847,2720.771614496614,1.0010711136184614,1.0152397206644879,-0.01740710363269822,-17.40710363269822,0.3852074537931299,13.473747420217675,-11.014399781795436,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000352,28.046706791967154,2,2770.99997291565,2777.6248020826647,1.0145565666233107,1.028717415642285,-0.0022403381216876414,-2.2403381216876412,0.04929228757638845,1.7065197147168818,1.450681092850875,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000352,28.046706791967154,3,2816.709009497122,2822.9999530792243,1.0226336788250794,1.0178429042206885,0.0022814490666315237,2.2814490666315237,1.8431004411969096,0.298564949388528,1.311049037332408,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000352,28.046706791967154,4,2866.303001911963,2872.999934005738,1.0135216039833874,1.0253674945898597,-0.0022784650694258903,-2.27846506942589,-1.817126244584791,-0.29109484361592164,1.3433983310453097,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000352,28.046706791967154,5,2898.999924087525,2904.940258772472,1.02497072704823,1.0316542495500016,-0.0012910393600519363,-1.2910393600519363,1.04580263999892,-0.18229376879966266,0.7347437983619994,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000352,28.046706791967154,6,2945.56898315595,2951.999903869629,1.0160951281182296,1.017980197224352,-0.0007529128034875786,-0.7529128034875786,0.016328174059755108,-0.650339620114034,-0.37903754285998287,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000352,28.046706791967154,7,2982.999892044068,2989.429982117626,1.0273018956046513,1.0303318448350849,-0.0004764999490045958,-0.4764999490045958,0.010321447338252146,-0.40684390702211354,0.24783806092932517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000352,28.046706791967154,8,3026.9998752593997,3033.8853034551807,1.0232703703979082,1.0132263131895987,0.00626964481025354,6.26964481025354,-0.13580653864446404,5.353131297438746,-3.2609795987068564,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000353,28.138054999522865,1,2715.9999938964847,2720.771614496614,1.0098700296283183,1.0153354792061657,-0.006714678930105168,-6.714678930105168,0.1485913123907367,5.197411919932985,-4.248734292800482,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000353,28.138054999522865,2,2770.99997291565,2777.6248020826647,1.017870574351083,1.033801454888131,-0.0025203685832242413,-2.5203685832242413,0.05545356381705378,1.9198256879123434,1.6320085862505918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000353,28.138054999522865,3,2816.709009497122,2822.9999530792243,1.0174776857201548,1.0197019706318453,-0.0010592426391777877,-1.0592426391777876,-0.855723936228673,-0.1386192352841883,-0.6087004363616456,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000353,28.138054999522865,4,2866.303001911963,2872.999934005738,1.0134665901586812,1.024150760196743,-0.002055017139380676,-2.0550171393806758,-1.6389215824059609,-0.2625473178602591,1.2116519284665301,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000353,28.138054999522865,5,2898.999924087525,2904.940258772472,1.0252837827931716,1.0327939675762847,-0.0014507236496462215,-1.4507236496462215,1.1751544295658447,-0.20484106818414308,0.8256217724235515,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000353,28.138054999522865,6,2945.56898315595,2951.999903869629,1.0151780717875194,1.0181418202070673,-0.00118374659270768,-1.18374659270768,0.02567152573158748,-1.0224787064940588,-0.5959314249810049,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000353,28.138054999522865,7,2982.999892044068,2989.429982117626,1.0253111626592644,1.0305362459145455,-0.0008217140669130867,-0.8217140669130867,0.017799117264255204,-0.7015936982497478,0.4273914853664024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000353,28.138054999522865,8,3026.9998752593997,3033.8853034551807,1.0176808493062905,1.0031376519562005,0.009078072724939703,9.078072724939704,-0.1966397892780983,7.7510156787230455,-4.72170447410216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000354,28.22249868698418,1,2715.9999938964847,2720.771614496614,1.0055079207097857,1.0153354792061657,-0.012073828333807527,-12.073828333807526,0.26718567132931,9.345593431132677,-7.639752998052982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000354,28.22249868698418,2,2770.99997291565,2777.6248020826647,1.017870574351083,1.033801454888131,-0.0025203685832242413,-2.5203685832242413,0.05545356381705378,1.9198256879123434,1.6320085862505918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000354,28.22249868698418,3,2816.709009497122,2822.9999530792243,1.0139378473158096,1.0197019706318453,-0.0027449744238037775,-2.7449744238037774,-2.2175658644252767,-0.35922482859800103,-1.57741679552089,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000354,28.22249868698418,4,2866.303001911963,2872.999934005738,1.0134665901586812,1.024150760196743,-0.002055017139380676,-2.0550171393806758,-1.6389215824059609,-0.2625473178602591,1.2116519284665301,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000354,28.22249868698418,5,2898.999924087525,2904.940258772472,1.0252837827931716,1.0327939675762847,-0.0014507236496462215,-1.4507236496462215,1.1751544295658447,-0.20484106818414308,0.8256217724235515,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000354,28.22249868698418,6,2945.56898315595,2951.999903869629,1.0151780717875194,1.0181418202070673,-0.00118374659270768,-1.18374659270768,0.02567152573158748,-1.0224787064940588,-0.5959314249810049,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000354,28.22249868698418,7,2982.999892044068,2989.429982117626,1.0253111626592644,1.0305362459145455,-0.0008217140669130867,-0.8217140669130867,0.017799117264255204,-0.7015936982497478,0.4273914853664024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000354,28.22249868698418,8,3026.9998752593997,3033.8853034551807,1.0176808493062905,1.0101969495065153,0.004671557774610969,4.671557774610969,-0.10119043592549147,3.98865691564623,-2.4297795263095177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000355,28.334530166815966,1,2715.9999938964847,2720.771614496614,1.0116386868875173,1.0153354792061657,-0.004541762418158239,-4.541762418158239,0.1005061366754715,3.515493499444146,-2.8738145094718806,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000355,28.334530166815966,2,2770.99997291565,2777.6248020826647,1.0201795702525445,1.033801454888131,-0.0021550704620495213,-2.155070462049521,0.047416214514398286,1.6415692767487915,1.395467917450599,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000355,28.334530166815966,3,2816.709009497122,2822.9999530792243,1.0196222186362025,1.0197019706318453,-3.797926870286361e-05,-0.03797926870286361,-0.030682081807741506,-0.004970208892204554,-0.02182502533137646,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000355,28.334530166815966,4,2866.303001911963,2872.999934005738,1.011676151240542,1.024239843048475,-0.0024165285564740654,-2.4165285564740655,-1.9272349265657467,-0.3087337223991211,1.4248014916939602,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
