save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000265,22.05333916656673,2,2770.99997291565,2777.6248020826647,1.0105135651250785,1.0261374281087081,-0.002471796415833044,-2.471796415833044,0.0543848710067686,1.8828270936210645,1.6005567602109942,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000265,22.05333916656673,3,2816.709009497122,2822.9999530792243,1.0277228162243854,1.0191000563668073,0.004106306193325852,4.106306193325852,3.3173367169589505,0.537377370687602,2.359714648243542,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000265,22.05333916656673,4,2866.303001911963,2872.999934005738,1.015099709194656,1.0249501436577504,-0.001894654575871588,-1.894654575871588,-1.5110288941609384,-0.24205952720991197,1.1171010823416263,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000265,22.05333916656673,5,2898.999924087525,2904.940258772472,1.0382400297053456,1.0331242131148215,0.0009882095220642463,0.9882095220642463,-0.8004962195771358,0.13953442762082632,-0.5624002182162529,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000265,22.05333916656673,6,2945.56898315595,2951.999903869629,1.0205292649298456,1.0162739241484768,0.0016996196834769656,1.6996196834769657,-0.036859096961359646,1.4680717530246914,0.8556364902249921,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000265,22.05333916656673,7,2982.999892044068,2989.429982117626,1.0286945968010361,1.0258953371004005,0.0004402209420503582,0.4402209420503582,-0.009535609143422382,0.3758682627162165,-0.22896855474204747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000265,22.05333916656673,8,3026.9998752593997,3033.8853034551807,1.027548278522958,1.0128259565143634,0.009189884910224015,9.189884910224015,-0.19906174878637892,7.8464828585386535,-4.779860440848901,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000266,22.141217853873968,1,2715.9999938964847,2720.771614496614,1.0146784726912774,1.0146268938149492,6.33681802706386e-05,0.0633681802706386,-0.001402295056582773,-0.049049334884269866,0.040096416134078404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000266,22.141217853873968,2,2770.99997291565,2777.6248020826647,1.0105135651250785,1.0315016820215792,-0.003320456162104416,-3.320456162104416,0.07305722223034243,2.5292717414529537,2.150087492318561,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000266,22.141217853873968,3,2816.709009497122,2822.9999530792243,1.0261004797370967,1.0201435223340123,0.0028368053247105913,2.8368053247105913,2.2917527382206906,0.37124240491936367,1.630187999573674,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000266,22.141217853873968,4,2866.303001911963,2872.999934005738,1.0172908427483935,1.0251475983709673,-0.0015111859327203284,-1.5111859327203285,-1.2052041769880522,-0.19306788533328134,0.8910053909350358,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000266,22.141217853873968,5,2898.999924087525,2904.940258772472,1.0363615029926019,1.0327790787966356,0.000692007940449966,0.6920079404499659,-0.5605589987540553,0.09771099116516639,-0.3938288470480236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000266,22.141217853873968,6,2945.56898315595,2951.999903869629,1.0193789460029778,1.0215672740461632,-0.0008740370295142592,-0.8740370295142592,0.01895495558911104,-0.7549624698994507,-0.44001489482067063,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000266,22.141217853873968,7,2982.999892044068,2989.429982117626,1.0249071274238994,1.0283532717465513,-0.000541952181083216,-0.541952181083216,0.011739205656971338,-0.4627281560714815,0.28188120052618787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000266,22.141217853873968,8,3026.9998752593997,3033.8853034551807,1.0268683561662817,1.0128259565143634,0.008765467606887222,8.765467606887222,-0.18986846166224652,7.484108016194935,-4.559111704771219,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000267,22.22104977024719,1,2715.9999938964847,2720.771614496614,1.0141454342509852,1.0147186480481063,-0.000704232387685763,-0.704232387685763,0.01558418739057277,0.5451021328436808,-0.4456052667308103,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000267,22.22104977024719,2,2770.99997291565,2777.6248020826647,1.0105135651250785,1.032537163757822,-0.0034842760859599793,-3.484276085959979,0.07666161512053152,2.6540573383307784,2.25616543826295,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000267,22.22104977024719,3,2816.709009497122,2822.9999530792243,1.0297049370082658,1.0198128410524432,0.004710785822553373,4.7107858225533725,3.805674014345449,0.616483423304055,2.7070826642895423,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000267,22.22104977024719,4,2866.303001911963,2872.999934005738,1.0150977911441914,1.021107968672344,-0.001156010975777132,-1.156010975777132,-0.9219442998272502,-0.14769102178815674,0.6815918472344048,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000267,22.22104977024719,5,2898.999924087525,2904.940258772472,1.037917317183933,1.0283300985985,0.0018519390851075622,1.851939085107562,-1.5001578141233125,0.2614923803702435,-1.053957609528061,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000267,22.22104977024719,6,2945.56898315595,2951.999903869629,1.0210071563596816,1.024531563836717,-0.001407678639231119,-1.4076786392311191,0.030527866885908427,-1.215903338659733,-0.7086651337035609,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000267,22.22104977024719,7,2982.999892044068,2989.429982117626,1.0276436947227938,1.028054902298955,-6.466787862673153e-05,-0.06466787862673154,0.0014007684683211865,-0.05521455449112238,0.03363518018573285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000267,22.22104977024719,8,3026.9998752593997,3033.8853034551807,1.0288015180194772,1.0109258386336877,0.011158255888681952,11.158255888681952,-0.24169855795863238,9.52711208214649,-5.8036533027571995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000268,22.30147033277899,1,2715.9999938964847,2720.771614496614,1.0174299509861096,1.0116400971963722,0.007113231710689273,7.1132317106892735,-0.15741101640643443,-5.505906636373258,4.500919823037317,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000268,22.30147033277899,2,2770.99997291565,2777.6248020826647,1.0124590076861653,1.0323170616152901,-0.0031416728742994318,-3.1416728742994318,0.06912360294715274,2.393088188467086,2.0343203530525322,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000268,22.30147033277899,3,2816.709009497122,2822.9999530792243,1.0259109147362016,1.0202302140861566,0.0027052471189053487,2.7052471189053486,2.185471607202183,0.3540258605606148,1.5545872502092355,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000268,22.30147033277899,4,2866.303001911963,2872.999934005738,1.0176043946616082,1.0258702714953165,-0.0015898772206697988,-1.5898772206697989,-1.2679622181236976,-0.20312142026210883,0.9374023036275624,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000268,22.30147033277899,5,2898.999924087525,2904.940258772472,1.0359241454569499,1.0283300985985,0.0014669230774263908,1.4669230774263908,-1.1882767284385076,0.20712841497915188,-0.8348410336380303,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000268,22.30147033277899,6,2945.56898315595,2951.999903869629,1.0194824134601046,1.0197455601559453,-0.00010510305211329109,-0.10510305211329109,0.002279335563385251,-0.09078432278952593,-0.05291184109975602,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000268,22.30147033277899,7,2982.999892044068,2989.429982117626,1.0276436947227938,1.0275762790322733,1.0602016945786548e-05,0.010602016945786549,-0.0002296498872954492,0.00905218564146552,-0.00551434124446935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000268,22.30147033277899,8,3026.9998752593997,3033.8853034551807,1.026473664298052,1.008174161484844,0.011422812561057387,11.422812561057388,-0.24742911001348672,9.752995149800194,-5.941255023018475,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000269,22.38190206233412,1,2715.9999938964847,2720.771614496614,1.012116480095154,1.0135234066742174,-0.0017285056100306293,-1.7285056100306293,0.038250662428200334,1.337927807830943,-1.0937173820342483,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000269,22.38190206233412,2,2770.99997291565,2777.6248020826647,1.0135061631241102,1.033957109707531,-0.003235472336020225,-3.235472336020225,0.07118739412085684,2.4645375063654864,2.0950581070195278,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000269,22.38190206233412,3,2816.709009497122,2822.9999530792243,1.0273604058414942,1.022870887474111,0.0021379856776199383,2.1379856776199384,1.7272015419182771,0.279790416962699,1.2286068996546258,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000269,22.38190206233412,4,2866.303001911963,2872.999934005738,1.018639928461101,1.0316012753910875,-0.0024930144312282263,-2.493014431228226,-1.9882341019407859,-0.31850549553233815,1.4698980779318043,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000269,22.38190206233412,5,2898.999924087525,2904.940258772472,1.0352650532539482,1.0232180491183047,0.002327089720385377,2.3270897203853766,-1.8850521900397157,0.32858328614159227,-1.3243707304294208,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000269,22.38190206233412,6,2945.56898315595,2951.999903869629,1.0168877012816913,1.0186523247861916,-0.0007048057949486038,-0.7048057949486037,0.015284893077840627,-0.6087864767578053,-0.3548191177960265,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000269,22.38190206233412,7,2982.999892044068,2989.429982117626,1.0295627931199787,1.026805799315116,0.00043357406593174877,0.43357406593174874,-0.009391631411702935,0.3701930447959708,-0.22551136887683404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000269,22.38190206233412,8,3026.9998752593997,3033.8853034551807,1.0244301585496816,1.0061397597832218,0.01141712968428123,11.41712968428123,-0.24730601343499306,9.748143011210113,-5.938299234327112,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000270,22.46312970807776,1,2715.9999938964847,2720.771614496614,1.0114010950705363,1.0167623196845945,-0.006586631427630152,-6.586631427630151,0.14575770759158352,5.098298377407896,-4.167711831334177,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000270,22.46312970807776,2,2770.99997291565,2777.6248020826647,1.0138213810869872,1.0375542832650704,-0.003754698988501583,-3.754698988501583,0.08261150426908606,2.8600450015459074,2.4312717706479217,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000270,22.46312970807776,3,2816.709009497122,2822.9999530792243,1.0244998905255618,1.0240138486361292,0.00023146148725023655,0.23146148725023655,0.18698938999364698,0.03029052378902905,0.1330107976011026,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000270,22.46312970807776,4,2866.303001911963,2872.999934005738,1.0201096692401865,1.025606318166665,-0.0010572377370282337,-1.0572377370282338,-0.8431704591387523,-0.13507183316294186,0.623354481269148,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000270,22.46312970807776,5,2898.999924087525,2904.940258772472,1.0308726693534198,1.0273459104486038,0.0006812552150952167,0.6812552150952167,-0.5518487851764244,0.09619271458085987,-0.3877093602884766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000270,22.46312970807776,6,2945.56898315595,2951.999903869629,1.0175163558143923,1.0184503346401115,-0.00037303917070664183,-0.37303917070664183,0.008089978656479624,-0.3222181259785339,-0.18779844093527087,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000270,22.46312970807776,7,2982.999892044068,2989.429982117626,1.0284920704777674,1.0249075160357237,0.0005637190193361644,0.5637190193361643,-0.012210696315506312,0.4813130594630714,-0.2932026098913775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,22.46312970807776,8,3026.9998752593997,3033.8853034551807,1.0244301585496816,1.013208058825977,0.007004995873048586,7.0049958730485855,-0.15173495014927535,5.98098676740337,-3.643451793900491,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,22.542926603462547,1,2715.9999938964847,2720.771614496614,1.0114300520836426,1.015495866123092,-0.004995130862623666,-4.9951308626236655,0.11053887433290843,3.8664175841120594,-3.1606848240952035,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,22.542926603462547,2,2770.99997291565,2777.6248020826647,1.0156578128465623,1.0327669331461937,-0.002706773752368395,-2.706773752368395,0.05955488098620385,2.0618150121979144,1.7527111051558142,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,22.542926603462547,3,2816.709009497122,2822.9999530792243,1.027773924689955,1.027396878152987,0.0001795560302665817,0.1795560302665817,0.14505684279532172,0.023497845239253533,0.10318300069516789,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,22.542926603462547,4,2866.303001911963,2872.999934005738,1.0201096692401865,1.029196823867985,-0.0017478436267674667,-1.7478436267674666,-1.3939439178805162,-0.2233030797909759,1.030540359224923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,22.542926603462547,5,2898.999924087525,2904.940258772472,1.0323845180341837,1.0278301319214618,0.0008797593979592499,0.8797593979592498,-0.7126465152175001,0.12422135316189145,-0.5006801354803323,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
