time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.079701208509505,0.999183786092362,0.999045177197707,0.9997084867887032,0.9998951142477572,1.0003091865998337,1.0002583264946536,0.9999375096868763,1.0000463521634353,1.000145783484981,1.0003013231456888,1.0003496592869072,1.000323849884652,1.0002001622114831,1.000229769026722,0.9994327685677582,0.9993408919292096
37.19353443791624,0.9995872280094176,0.9992759364473967,0.9997190698807813,1.000066147283336,1.0003254405120832,1.0003954170709772,1.0000270856563642,1.0000236491175176,1.0001718306891465,1.0002501135089912,1.000283496629219,1.0000570349043059,1.0002722890510132,1.0000541485102674,0.9998260401525674,0.9993462660195651
37.28016387484968,0.9995414318090072,0.9994772774499501,0.9998704657178294,1.0003048042167078,1.000551611010764,1.0001282193274819,1.0002190552883516,0.9998126869715706,1.0001425995484974,1.0000815308551785,1.0002818539431841,0.9998643273560717,1.0003757849739148,0.9999670991606041,0.9995092238844493,0.9993610367931343
37.36239495850168,0.9993084157679889,0.9992018814122107,1.0000588912390476,0.9998556813609459,1.0003709828924894,1.0003463308948375,1.0001361250904375,1.0000276031697253,1.00026248017837,0.9999552987892182,1.0003054458427862,1.0003467175096814,1.0003990433385903,1.0001577103377948,0.999535829919721,0.9993491855089096
37.44429518794641,0.9998226367455967,0.9993315511953518,0.99990448810036,1.000234733429497,1.0003473829829392,1.0002504308693114,1.0000951670896565,1.0000294949178206,1.0000147547246803,1.000173726376752,1.0000727752518253,1.0002043556759295,1.0000491578751733,0.999769672502577,0.9999811293088677,0.9993608322278976
37.52680787490681,0.9993949436008074,0.9993513649379896,0.9997635025990861,1.0001547987041304,1.0000944008242396,1.0002389192971588,1.0002838508568068,1.0001966162763165,1.0000273310357102,1.000062424736754,1.0001406865285452,0.99981679286084,1.000210940323716,1.0001473967376042,0.9995715263608946,0.9992717917931471
37.60875239595771,0.9993183186770239,0.9994585887905417,0.9997904179336843,1.0001597483848137,1.0004243190204258,1.0003597135355173,1.0002548572062224,1.0001075657118035,1.0001111463967167,1.0000003019139234,1.0000901754152658,1.0002703028104325,1.00041155634324,1.0001109283952707,0.999608234159057,0.9993836095948272
37.69094316684641,0.9993163790419516,0.9994973902507789,0.9999626064597171,0.9999344798501331,1.0002804164376187,1.0002373343522792,1.0000694590577317,1.0000188660569709,1.000229922074991,1.000077722316818,0.9997364613224596,1.0002047111646428,1.0002438956898516,1.000473410569245,0.9996394872835932,0.9996168025898686
37.803822708898224,0.999425021601632,0.9993720414725489,1.00019139788671,1.0000793675460267,1.0005202973599203,1.000258383871158,1.0002704745087787,1.000158443932295,1.0006092373444488,1.0001122994111986,1.000131443909115,1.00026851123804,1.0002380997327316,0.9999568274888313,0.9997231556962445,0.9996119696391632
37.88946995837614,0.9993365663181185,0.9996030836954443,0.9997828272600956,1.000191703147981,1.0005215117662372,1.0003728668692018,1.0001763849904104,1.0001911494027451,1.0003325560285787,1.0002692188569413,1.0003721256844174,1.0002498691933708,1.00030046615696,1.0003631952162284,0.9993471218129073,0.9993492519744538
37.97207066696137,0.999458896008655,0.9991244128180429,0.9998889914054172,0.9999892415267533,1.0005851861924895,1.0002767774219599,0.9999763288620717,1.0005545169710441,0.999822276255433,0.9998344091914966,1.0002983405440404,1.0001278062391237,1.000187484820276,1.000172973110928,0.9995636491917925,0.9993903398593328
38.05426662543323,0.9995456981204848,0.9995464571465313,0.9999984133301798,1.0000369686669546,1.000461892108806,0.9999532192757471,1.0000465980587043,1.0002469900546815,1.000173322347265,0.9999526109002551,1.000089370078722,1.0002200651881517,1.0002260079871497,1.0002202975284253,0.9996092163001732,0.9994911184020013
38.137250687461346,0.9996308768739001,0.9993709700586579,0.9999347553309679,1.0001149551697541,1.0000270496799897,1.0002814149483878,1.00020348804111,1.0001721274378599,0.9998864139989139,1.0003217263984046,1.0001234092366238,0.9999237060468587,0.9999875324147426,0.9998106189113768,0.999750887760894,0.9992731659791649
38.221262312843464,0.9995322961740081,0.9993681939866701,1.0001486946965445,1.0001684675387876,1.0000892405225954,1.0003886789069274,1.000273903809511,1.0003502948904626,1.0001080002984528,0.9998331757906427,0.9999230110342487,0.9998981349178473,1.0005249682346313,0.9998338206297505,0.9999104317319453,0.9994460511847165
38.30622602091171,0.9996149060101475,0.9994452662129552,1.0001166908938235,0.9999228622850528,1.0000411011475172,1.0003849483598912,1.0002629929900673,1.000130034566969,0.9998712940951046,1.0000799177249677,1.00000182098415,1.0002532973300051,1.0002107054177667,0.9998756302782748,0.9996477329512172,0.9992868345682864
38.41601547948085,0.9995713891451234,0.9992499506059246,1.0000225406564418,1.0000495344172966,1.0005307668991759,1.0000171837239873,1.0001144816212415,1.0001981547060632,1.0002135475046083,1.0000520700850417,1.000404638497553,1.0002348326592714,1.0005031503811868,1.000197336442262,0.9997209233482571,0.9992266774070925
38.502979542012326,0.9993695314531111,0.9988847578909107,1.0000632397397757,1.0001798820454906,1.000312205172884,1.0003459546695843,0.9998350629379955,0.9999640677360744,1.0002208681787685,1.000279642587465,1.0000044113201751,1.0001584186802468,1.0002125489308489,0.9999223414309167,0.9998843739432162,0.999340759178897
38.58688254188746,0.9991317399107692,0.999068716243322,0.9999080452979863,1.0003766140437549,1.0005362533022164,1.000444031330974,1.000181708457634,1.0001231065555227,0.9999469612342672,0.9999381256520607,0.9999200957240473,1.0000690131890921,1.00046380504801,1.0000728942541228,0.999850583564936,0.9990637778405204
38.67106037493795,0.9993586217757168,0.999330733096445,0.9996594191599366,1.0000049799099282,1.0002571344363962,1.0007056181227907,1.0000529413417523,1.0001448672784967,1.000058083482477,0.9999608514651522,1.0002561271567254,1.0000528347889746,1.000414653298978,0.9998420671483997,0.9997142586362525,0.999442982670467
38.754840208915994,0.9997665091952389,0.9996264269526853,0.9996791027881116,1.0002356645105945,1.0001697895692365,1.0002913417705719,1.0003861061761752,1.0002157584320646,1.0001362125692719,1.0001238786282138,1.0002144669933721,1.000106761082593,1.0004058716199278,1.0000669609594466,0.9993138126588781,0.999465187513012
38.83790068794042,0.9996105623865188,0.999518525297389,0.9997191247958787,1.0003615309671108,1.0002888099681044,0.9999992722046086,1.0001157765637254,1.0001053390393573,0.9999824467485686,0.9998772690112457,1.0002800159489083,1.0001027705701302,1.0003202935652733,0.999919899772937,0.9995582015834689,0.9992780703455979
38.93765760445967,0.999255678653233,0.9995156885248672,0.9998193354428313,0.9998814942464663,1.0002990033783765,1.0002399052856799,1.0003544085609486,1.0000414867114864,1.000226603262961,0.9999308973094023,1.0004272761138897,1.000309054785726,1.0004865111552772,1.000105992525205,0.9995597138784161,0.9992856972760186
39.02969597943593,0.9993586074041984,0.9994536222895023,0.9996184094065356,1.0002070987735585,1.0007041846186722,1.0003819674475178,1.000215662103839,1.0004077116385266,1.000159244334754,0.999847586266068,1.0000407703221657,1.0000287578107945,1.0003075152567193,1.0000065688622999,0.9998938548418909,0.999243352898651
39.113743395893835,0.9993892668133909,0.999659971388393,1.000004956596651,0.9998904422385336,1.000616328171462,1.0003051890683103,0.9999300541028652,1.0002356586084638,1.0000529846076267,1.000013012168085,1.0003711058510736,1.0002364737855631,1.000329442571484,1.0000293236527371,0.9996981747609207,0.9995359505392559
39.1979998749448,0.9993517972776419,0.9992419528792631,0.9997794384503076,1.000146928688173,1.0004444019718828,1.0003398599146542,0.9999350497289037,1.0002200639611951,1.0002116977938857,1.0000563712762225,0.9999298052550984,1.0004189096146303,1.0005416620192205,1.000114348944483,0.9997922253868889,0.9993973241885694
39.28176964586601,0.9995896023810218,0.99961362099316,0.9995969453896959,1.000040669000998,1.0005248388723693,1.0004105193690347,1.0000960104851344,1.0004153151737931,1.000052237006723,1.0001422120978616,1.000244814497194,1.000032527160966,1.0006757581793415,1.0004003023540116,0.9997123555945108,0.9990853237220618
39.36428154190071,0.9996145501233539,0.9996084676795983,0.9996934460571785,0.9999638678897563,1.0003036076424057,1.0002811930755822,1.0001203510721512,1.0000451473659844,1.000498185311015,0.9999609551568491,1.0002250012305325,1.0000039189202259,1.0006183845726293,0.9999646124899483,0.9997134384167321,0.9993807999548419
39.447442333446816,0.9992884682092434,0.9993292338444848,1.0000670878392672,1.000006828502963,1.000241790325789,1.0002724399432477,1.0000875213958773,1.0003368282940333,1.0002084887344933,0.9996374905541346,1.0006027585569843,0.9998692544278848,1.0004810819466863,0.9998014173482643,0.9995102919645941,0.9994060968907509
39.54268543794751,0.9992528443820853,0.9994847937303267,1.000168856914149,1.0001107973082277,1.0005609044375794,1.0001388390427166,1.0001827229632547,0.9998958713446191,1.000151199511962,1.0002126473741846,1.0001426941980354,0.9999927466526152,1.0002563805138123,1.000222648282073,0.9995144239014442,0.9992522813068776
39.64562066690996,0.9994295987109123,0.9993285557064808,0.9999027123023106,1.0001175569398009,1.0003202724580436,1.000137197259241,1.0001693347103746,1.000135441592788,1.0001846045396259,0.9999157373289338,1.0000207863711692,0.9999860143768298,1.0002240154872213,0.9998478963743399,0.9997068898152135,0.9992590056754038
39.72956822940614,0.9994466002910597,0.9992966944728253,0.999893825391743,1.0000432116854372,1.0003160499535795,1.0000932758774472,1.000193498650985,0.9999327440565247,0.9998420890945477,0.9998872976542622,1.0001840959393344,1.0002856988744835,1.0001590420792499,1.0001836204706473,0.9997653405268794,0.9995128556282917
39.81306158343796,0.99967113581392,0.9993424200402806,0.9999912403701806,1.0001277912079662,1.0002371666795427,1.000212558581009,0.9999954761469612,1.000488595992962,1.0003939301621823,0.9996868850542024,1.0002345606540284,1.0001579891243797,1.000290156031201,1.000245710061187,0.9994960038537799,0.9994451817275095
39.89646974997595,0.9995274920671003,0.9993983590037918,0.9997568523489722,1.0000120422886407,1.0002822718494893,1.0000379570670972,1.000373421946065,1.0003255107399858,1.0000872242555885,0.999914839009511,1.0003090350372288,1.0003062537676441,1.0004853278011394,0.9999508598773511,0.9996598895565679,0.9997559835672087
39.981070520938374,0.9995240873618391,0.9991313538183342,0.9999883207188465,1.0001916002494904,1.0005761446897827,1.000271949186079,1.0001627411447362,1.0002571613591849,1.000052662831719,1.0001602498952373,1.0001295487655237,1.0002874247235956,0.9999000514755363,1.0001175559445525,0.9997444017669509,0.9996143538853505
40.07752202148549,0.999329381637016,0.9992425526751032,0.9999224931226959,0.9999091834367463,1.0004466793561193,1.0001972464759363,1.0002207277036113,1.0002311064879799,1.0001078318283216,0.9998462453892115,1.0002792230844244,1.0000582378936187,1.0000975374797898,0.9997421584035381,0.9994625726311811,0.9993115307759075
40.19461435440462,0.9992445317852359,0.9996643663047882,1.00001864662736,1.0002960771202951,1.0002731515684977,1.0002194778602187,1.000111332851158,1.0002776649966014,1.0001453607517128,1.0002359311472697,1.0004545511164884,1.0004378854669713,1.0000498626351417,0.999952621523864,0.9993495657923445,0.999219546667113
40.28298779192846,0.9997673017762905,0.9994332553778591,0.9998358859761198,1.0002993736768935,1.0006865646277125,1.0001952937901148,1.0001719588327573,1.0003622067995326,0.9998398003414802,1.0000181235315253,1.000182053438325,1.0001168311959705,1.0002563048174609,0.9999529628761051,0.9994265068316506,0.99941142186505
40.37124991696328,0.9992303442550629,0.9995051888375851,0.999988852900276,1.0000071272810127,1.0001761363945865,1.000228951679046,1.000385491277148,1.0003576832994439,0.9998855581229603,0.9999279481448681,1.0002101800870489,1.000094988669817,1.000344954232597,0.9999034185319927,0.9996975389231045,0.9993646148294039
40.479713875451125,0.999415780590151,0.9992686572724714,0.9999379013708943,0.9997640215528764,1.0002913920888026,1.00049234334248,1.0001660439039748,1.0003332188050114,1.0001937138330144,0.9998246828779762,1.000115309743584,1.0000056100396815,1.0003829189006643,0.9999388947836652,0.9992997776093273,0.9996886804790565
40.562088812934235,0.9995557620570469,0.9992610969795136,0.9999834073131413,1.0002178854127488,1.0003642921452518,1.000405289948792,1.0002605134662372,1.0004383399144836,1.0001525834161533,0.999981117795387,1.000334091145549,1.0002319490699045,1.000207955963848,1.0003195333875876,0.9997343300022644,0.9993584598172339
40.645841375458986,0.9995349363439265,0.9991001270724625,0.999826402122496,1.0000954647691476,1.000366477001096,1.0000882136472682,1.0000846774490724,1.000003839865531,1.0003507949725334,1.0000353102331643,1.000239808188973,1.0002243822254888,1.0006115118232413,0.999601752990321,0.9997398191043523,0.9995058330460891
40.7292122709332,0.9996465831622815,0.9992333969161907,0.9999453934290934,0.999996004314345,1.0005617384412442,1.0000038876295272,1.0002401999006478,1.0000961040343899,0.9998037989467865,0.9997251326606246,1.0002120853380618,0.9999427714220068,1.000117170514129,1.000110977785013,0.9995331815029191,0.9993479682192696
40.84872175042983,0.9995968231098783,0.9993945665421354,0.9998499060565935,0.9999941461412266,1.0004478144939561,1.0001389633690418,1.0000065388724309,1.0000595837110207,1.0002573378999524,1.0000346990929967,1.0000938870774492,1.000045981253462,1.0001457783252512,0.999873046047735,0.9999758342362843,0.9994880989093781
40.93188116687816,0.999498731705303,0.9991669374502797,0.9997688547810637,1.0001866943246054,1.0006532336481238,1.0002386778567103,1.0004955044446766,1.000162745348717,1.000093220756278,0.9998488761022774,0.9999960612176445,1.0000609184948064,1.0005254267502675,1.00023592683711,0.9999998806437393,0.9995977821215256
41.0117250418989,0.9994858464322207,0.9995845289025205,0.9997309563962598,1.0002759903129799,1.0000723601829433,1.0001700814240642,1.0000418339297772,1.000138826115255,0.9999747266853999,0.9999576710434478,1.0002677141713772,1.0003445545679692,1.0003798057146676,1.0000832797794927,0.9995727689950809,0.9994245585666748
41.09177724993788,0.9997653479321412,0.9993860689888967,1.0001157659166797,1.000038365514984,1.0001860544309142,0.9999949097868329,1.0002889137038338,1.0000102068000951,1.000119731605166,0.9997740398954941,1.0000006297304762,0.9999848323646241,1.000124546794358,1.0001321020993503,0.9994979996087825,0.9992886225037153
41.172279458958656,0.9999076753516608,0.9993374799232088,0.9997049161488692,1.0003641147607856,1.0003384704513787,1.000601727186758,1.0004059328536115,1.0002429037882175,1.000428109910582,0.9998432172983195,1.0001780963941507,1.0002943800549928,1.0001701561229004,1.0001423127849072,0.9998011255983331,0.9991876078025481
41.251895395922475,0.9992153825245643,0.9993452321319302,1.000337187815718,0.9998529178013148,1.0003702898410827,1.000109700349924,1.0000590062902115,1.0002421053903898,1.0002761266808493,1.0000487219156649,1.0002663413011346,0.9999920332907648,1.0005440015653706,0.9999967351855356,0.9996535602766429,0.9992733464237528
41.331386208417825,0.9993432144607002,0.9992854834675077,1.0001272001107933,1.0003225185551703,1.000320539472223,0.9999756056653827,1.000160002028156,1.000079614725605,1.0001497644260078,0.9998443302127922,0.9998830741342082,1.0001814858370197,1.0001582094962034,1.0002078484651633,0.9996017081166403,0.9992064732734065
