save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000094,7.311664020991884,6,2877.999894332886,2881.9998928070067,6575.753168077758,6568.713474646209,51.60173953626635,51601.73953626635,-46971.72906157609,6643.256288859845,-20807.303553293492,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000094,7.311664020991884,7,2939.999870681763,2944.999868774414,6583.4230507075845,6590.846807470123,-149.9320106801632,-149932.0106801632,119165.3788555792,-11082.276287800663,-90644.44333191146,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000094,7.311664020991884,8,2970.999858856201,2977.9998561859134,6582.853325488279,6578.550797750404,34.475255007422604,34475.2550074226,-27523.043745349223,2559.6190604726416,20935.70299575499,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000095,7.422449667006731,1,2628.999989318848,2630.999988555908,6606.393338325642,6619.10704373873,-194.7344731211993,-194734.4731211993,13399.199901036473,162265.68771871476,107189.9445513624,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000095,7.422449667006731,2,2762.9999382019046,2769.9999355316163,6593.145308249534,6577.195221138858,136.36965265732306,136369.65265732305,-9359.89495628931,-113349.28975421369,-74876.60672139238,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000095,7.422449667006731,3,2802.9999229431155,2808.999920654297,6586.506626524436,6595.789448910352,-173.24657378209184,-173246.57378209184,-144665.6719376217,-13024.298448339938,94793.9565589858,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000095,7.422449667006731,4,2836.9999099731444,2841.999908065796,6598.088186569674,6598.788729101079,-19.417381127979603,-19417.381127979603,1249.1465831584537,14644.482863736665,-12993.089498035108,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000095,7.422449667006731,5,2877.999894332886,2881.9998928070067,6578.57705627044,6565.024140355167,99.37350639191936,99373.50639191936,-90289.24126159522,12769.693213574672,-39995.88024668571,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000095,7.422449667006731,6,2877.999894332886,2881.9998928070067,6569.962566861264,6567.158892930282,20.532305552892225,20532.305552892227,-18436.516027922553,2607.4939861507455,-8166.916422328388,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000095,7.422449667006731,7,2939.999870681763,2944.999868774414,6579.734404132408,6588.661494024513,-180.29458392741924,-180294.58392741924,143265.230905547,-13323.541506589989,-108976.25828043147,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000095,7.422449667006731,8,2970.999858856201,2977.9998561859134,6581.035255371826,6575.84602653055,41.58430598218838,41584.30598218838,-33165.76265606071,3084.3869971288887,25227.898593603713,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000096,7.498300000559539,1,2628.999989318848,2630.999988555908,6606.548624568268,6619.123811779808,-192.6129409883228,-192612.9409883228,13253.36442746418,160499.6051475336,106023.30053968326,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000096,7.498300000559539,2,2762.9999382019046,2769.9999355316163,6594.279298224164,6580.7562230644635,115.61625266368438,115616.25266368438,-7960.862643560486,-96406.86468090118,-63684.7298082517,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000096,7.498300000559539,3,2802.9999229431155,2808.999920654297,6589.702092184491,6596.963124675245,-135.5136340828215,-135513.63408282152,-113194.01196443665,-10190.894457846749,74171.76520993064,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000096,7.498300000559539,4,2836.9999099731444,2841.999908065796,6599.089826389951,6601.673492373995,-71.62735092065176,-71627.35092065176,4573.635473466302,53619.42883180364,-47573.003712565675,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000096,7.498300000559539,5,2877.999894332886,2881.9998928070067,6582.03386312926,6567.724420026287,104.92231737159806,104922.31737159805,-95320.62086704324,13481.286013612254,-42224.65582795433,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000096,7.498300000559539,6,2877.999894332886,2881.9998928070067,6573.939873765934,6568.4248280710335,40.41908511378761,40419.08511378761,-36469.046807360086,5157.851954611222,-16154.877463106715,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000096,7.498300000559539,7,2939.999870681763,2944.999868774414,6582.936056178745,6592.653620441973,-196.2596654660713,-196259.6654660713,155937.25925658422,-14502.029089659189,-118615.37466471331,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000096,7.498300000559539,8,2970.999858856201,2977.9998561859134,6584.157450255219,6576.048817128709,64.99038250570445,64990.382505704445,-51743.98981982304,4812.145917912934,39359.62943292701,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000097,7.573444458539598,1,2628.999989318848,2630.999988555908,6605.9153070269285,6620.517030901367,-223.65119156306292,-223651.19156306292,15386.811113972713,186335.86375658252,123090.29213016236,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000097,7.573444458539598,2,2762.9999382019046,2769.9999355316163,6596.131483632363,6581.710460922455,123.29460986141426,123294.60986141425,-8461.15549133845,-102465.46247815966,-67686.93613466191,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000097,7.573444458539598,3,2802.9999229431155,2808.999920654297,6589.028893235933,6595.383338936944,-118.59388156483669,-118593.88156483669,-98748.21461708812,-8890.334529177344,64705.97925073689,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000097,7.573444458539598,4,2836.9999099731444,2841.999908065796,6596.689202860898,6599.765679921754,-85.29063539505303,-85290.63539505303,5418.191986296173,63520.66343977227,-56357.72001831806,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000097,7.573444458539598,5,2877.999894332886,2881.9998928070067,6578.478931442369,6567.073478619677,83.62276143482882,83622.76143482882,-76007.10081485081,10749.756514697043,-33669.248513018574,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000097,7.573444458539598,6,2877.999894332886,2881.9998928070067,6576.9346547666355,6569.228521869365,56.48979469780697,56489.794697806974,-51404.020603486875,7270.11949462473,-22770.698075737728,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000097,7.573444458539598,7,2939.999870681763,2944.999868774414,6580.058359568419,6593.084992511538,-263.0923841745265,-263092.3841745265,208984.41173018748,-19435.36799764887,-158966.26896380587,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000097,7.573444458539598,8,2970.999858856201,2977.9998561859134,6581.930319100163,6574.5965277990035,58.77815381592752,58778.153815927515,-46813.10846415433,4353.578252952859,35608.90082439403,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000098,7.652514396002516,1,2628.999989318848,2630.999988555908,6605.928604395269,6617.745691842162,-181.00195418183486,-181001.95418183485,12455.247460508412,150834.32666228357,99638.58249193829,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000098,7.652514396002516,2,2762.9999382019046,2769.9999355316163,6596.426053733534,6579.302116636612,146.40725395027198,146407.253950272,-10077.343923832637,-122037.67047704286,-80616.00277618614,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000098,7.652514396002516,3,2802.9999229431155,2808.999920654297,6587.329244735153,6593.617727786778,-117.36281167095316,-117362.81167095316,-97721.42194304957,-8797.8920440174,64033.160752511096,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000098,7.652514396002516,4,2836.9999099731444,2841.999908065796,6591.213985084207,6596.358368737965,-142.6237542610633,-142623.75426106332,9094.37420647315,106618.71794609925,-94595.79811246108,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000098,7.652514396002516,5,2877.999894332886,2881.9998928070067,6577.737589020998,6563.151557294374,106.950979416693,106950.97941669301,-97160.09765717515,13741.444964504528,-43039.49813238256,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000098,7.652514396002516,6,2877.999894332886,2881.9998928070067,6571.924609530213,6566.899069291195,36.828767022949954,36828.767022949956,-33213.491044632276,4697.415608609917,-14712.747519349468,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000098,7.652514396002516,7,2939.999870681763,2944.999868774414,6580.637307821623,6589.314223492374,-175.2418561114541,-175241.8561114541,139254.71318768163,-12950.56685712935,-105925.61429725535,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000098,7.652514396002516,8,2970.999858856201,2977.9998561859134,6580.678816823059,6572.067017147048,69.02447768780377,69024.47768780377,-54945.82113687667,5109.913437500355,41795.13729741125,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000099,7.728858771501109,1,2628.999989318848,2630.999988555908,6605.029264602502,6618.435541155974,-205.3418294990114,-205341.8294990114,14128.305673887398,171095.2335516856,113022.59186920138,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000099,7.728858771501109,2,2762.9999382019046,2769.9999355316163,6597.627471956475,6579.858850139071,151.91995852041953,151919.95852041952,-10456.270749544721,-126626.51327537178,-83647.31402887966,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000099,7.728858771501109,3,2802.9999229431155,2808.999920654297,6586.332749029556,6592.100539474891,-107.64505476554321,-107645.0547655432,-89949.80197607829,-8098.210519567308,58940.71141276945,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000099,7.728858771501109,4,2836.9999099731444,2841.999908065796,6594.011584191704,6598.877308432924,-134.89786699080634,-134897.86699080633,8576.954735163456,100552.70401056955,-89213.82165798116,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000099,7.728858771501109,5,2877.999894332886,2881.9998928070067,6579.238687838127,6567.157554176726,88.57859820783989,88578.5982078399,-80500.85393745243,11385.31229023964,-35659.86898161912,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000099,7.728858771501109,6,2877.999894332886,2881.9998928070067,6573.412256624996,6568.751736100497,34.15149985707464,34151.49985707464,-30785.85304165964,4354.07245832517,-13637.364478219662,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000099,7.728858771501109,7,2939.999870681763,2944.999868774414,6582.61588165174,6593.66018583611,-223.05561457641642,-223055.6145764164,177205.70308509257,-16479.9758136381,-134793.44811092468,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000099,7.728858771501109,8,2970.999858856201,2977.9998561859134,6580.788357734511,6576.392840113702,35.22079351570161,35220.79351570161,-28114.80549336674,2614.6523868553822,21385.833014635515,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000100,7.806224812520668,1,2628.999989318848,2630.999988555908,6608.124985481552,6618.152565944311,-153.59402853425632,-153594.02853425633,10571.340267521657,128020.01696274822,84567.83878726809,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000100,7.806224812520668,2,2762.9999382019046,2769.9999355316163,6596.960305040193,6580.900704526699,137.30610270341336,137306.10270341337,-9424.26373188532,-114128.80224129064,-75391.53936945606,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000100,7.806224812520668,3,2802.9999229431155,2808.999920654297,6587.724096035699,6596.9972521930495,-173.06617164412935,-173066.17164412935,-144515.12340005627,-13010.74451354704,94695.30778254248,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000100,7.806224812520668,4,2836.9999099731444,2841.999908065796,6600.2323593239,6602.33226151542,-58.21490419068988,-58214.90419068988,3719.597881011946,43607.04192997097,-38689.66926402699,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000100,7.806224812520668,5,2877.999894332886,2881.9998928070067,6582.639192163096,6567.152199162514,113.5591541002727,113559.1541002727,-102789.51678406254,14537.61906250925,-45533.19029449799,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000100,7.806224812520668,6,2877.999894332886,2881.9998928070067,6574.683091359232,6571.040607329522,26.684627321835915,26684.627321835917,-24377.896453269772,3447.7890671228474,-10798.79965306351,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000100,7.806224812520668,7,2939.999870681763,2944.999868774414,6582.993755539933,6593.788675612067,-218.01884446502402,-218018.844465024,173208.30401615988,-16108.221187085042,-131752.78297094276,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000100,7.806224812520668,8,2970.999858856201,2977.9998561859134,6584.424870862243,6576.573729253905,62.92596607355885,62925.96607355885,-50105.38185897069,4659.7568068812525,38113.2044403903,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
